102/09/26,93000,35590,0.43,0.43,0.38,0.39,-0.04,3
102/09/27,26000,10270,0.39,0.40,0.39,0.40,+0.01,4
102/09/30,4000,1440,0.36,0.36,0.36,0.36,-0.04,1
102/10/01,114000,42180,0.37,0.37,0.37,0.37,+0.01,3
102/10/02,410000,147570,0.39,0.39,0.34,0.34,-0.03,8
102/10/03,351000,123880,0.33,0.36,0.33,0.36,+0.02,11
102/10/04,251000,86500,0.37,0.38,0.34,0.38,+0.02,10
102/10/07,243000,92980,0.39,0.40,0.38,0.38,0.00,7
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,248000,89280,0.36,0.36,0.36,0.36,+0.02,3
102/10/14,398000,116430,0.29,0.30,0.29,0.29,-0.07,5
102/10/15,416000,130940,0.31,0.32,0.31,0.31,+0.02,5
102/10/16,406000,119620,0.29,0.30,0.28,0.28,-0.03,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,721000,254400,0.33,0.38,0.33,0.36,+0.07,11
102/10/21,527000,169690,0.33,0.33,0.31,0.31,-0.05,9
102/10/22,658000,173340,0.28,0.28,0.26,0.26,-0.05,13
102/10/23,210000,51640,0.26,0.27,0.22,0.22,-0.04,5
102/10/24,706000,144380,0.20,0.21,0.19,0.21,-0.01,11
102/10/25,541000,152310,0.27,0.29,0.27,0.27,+0.06,13
102/10/28,387000,97250,0.26,0.26,0.25,0.25,-0.02,5
102/10/29,781000,184320,0.24,0.25,0.23,0.24,-0.01,13
102/10/30,507000,116490,0.23,0.23,0.22,0.22,-0.02,7
102/10/31,591000,121530,0.20,0.21,0.20,0.21,-0.01,8
102/11/01,458000,93700,0.21,0.21,0.19,0.19,-0.02,9
102/11/04,1149000,212990,0.18,0.19,0.18,0.19,0.00,11
102/11/05,1124000,185650,0.19,0.19,0.15,0.15,-0.04,14
102/11/06,337000,46000,0.13,0.14,0.13,0.13,-0.02,6
102/11/07,743000,98870,0.13,0.14,0.13,0.14,+0.01,10
102/11/08,792000,95040,0.12,0.12,0.12,0.12,-0.02,8
102/11/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
102/11/12,25000,3250,0.13,0.13,0.13,0.13,+0.01,2
102/11/13,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
102/11/14,75000,8850,0.12,0.12,0.11,0.11,0.00,2
102/11/15,300000,33000,0.11,0.11,0.11,0.11,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,120000,12000,0.10,0.10,0.10,0.10,0.00,2
102/11/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,60000,6000,0.10,0.10,0.10,0.10,+0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,70000,700,0.01,0.01,0.01,0.01,-0.03,1
103/01/09,140000,1400,0.01,0.01,0.01,0.01,0.00,7
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
