104/04/02,49000,37240,0.76,0.76,0.76,0.76,-0.03,2
104/04/07,35000,27430,0.79,0.79,0.78,0.78,+0.02,2
104/04/08,269000,217960,0.79,0.82,0.79,0.81,+0.03,22
104/04/09,546000,468220,0.85,0.88,0.84,0.87,+0.06,17
104/04/10,597000,517880,0.84,0.90,0.84,0.90,+0.03,28
104/04/13,107000,89400,0.84,0.84,0.82,0.82,-0.08,2
104/04/14,174000,146190,0.83,0.85,0.80,0.80,-0.02,4
104/04/15,48000,38850,0.80,0.82,0.80,0.82,+0.02,4
104/04/16,410000,352600,0.86,0.86,0.86,0.86,+0.04,3
104/04/17,566000,482700,0.86,0.86,0.85,0.85,-0.01,16
104/04/20,230000,200000,0.87,0.87,0.86,0.87,+0.02,3
104/04/21,2098000,1908890,0.86,0.95,0.86,0.94,+0.07,71
104/04/22,572000,519740,0.89,0.93,0.88,0.88,-0.06,24
104/04/23,831000,739070,0.86,0.90,0.86,0.90,+0.02,43
104/04/24,505000,441100,0.88,0.88,0.85,0.87,-0.03,21
104/04/27,0,0,---,---,---,---,---,0
104/04/28,100000,87000,0.87,0.87,0.87,0.87,0.00,1
104/04/29,419000,393630,0.91,0.96,0.91,0.93,+0.06,9
104/04/30,898000,879390,0.94,1.07,0.94,1.03,+0.10,13
104/05/04,359000,349780,0.98,0.99,0.97,0.97,-0.06,6
104/05/05,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
104/05/06,3000,2910,0.97,0.97,0.97,0.97,+0.03,1
104/05/07,25000,24950,1.00,1.00,0.99,0.99,+0.02,2
104/05/08,25000,24000,0.96,0.96,0.96,0.96,-0.03,1
104/05/11,5000,5300,1.06,1.06,1.06,1.06,+0.10,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,100000,99000,0.99,0.99,0.99,0.99,+0.04,1
104/05/15,100000,102000,1.02,1.02,1.02,1.02,+0.03,1
104/05/18,100000,104000,1.04,1.04,1.04,1.04,+0.02,1
104/05/19,100000,102000,1.02,1.02,1.02,1.02,-0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,130000,111100,0.85,0.87,0.85,0.87,+0.03,2
104/05/27,100000,87000,0.87,0.87,0.87,0.87,0.00,1
104/05/28,30000,23400,0.78,0.78,0.78,0.78,-0.09,1
104/05/29,17000,12750,0.75,0.75,0.75,0.75,-0.03,1
104/06/01,137000,100670,0.71,0.74,0.71,0.74,-0.01,3
104/06/02,120000,86400,0.72,0.72,0.72,0.72,-0.02,2
104/06/03,300000,229000,0.73,0.79,0.73,0.79,+0.07,3
104/06/04,622000,509620,0.81,0.86,0.78,0.86,+0.07,8
104/06/05,297000,247360,0.83,0.89,0.83,0.89,+0.03,3
104/06/08,30000,24650,0.88,0.88,0.81,0.81,-0.08,2
104/06/09,110000,90300,0.82,0.83,0.82,0.83,+0.02,2
104/06/10,115000,92300,0.81,0.81,0.78,0.78,-0.05,6
104/06/11,11000,8550,0.78,0.78,0.75,0.75,-0.03,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
104/06/16,170000,140600,0.82,0.84,0.82,0.84,+0.10,3
104/06/17,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
104/06/18,160000,141900,0.89,0.89,0.88,0.88,+0.07,3
104/06/22,320000,267240,0.83,0.85,0.82,0.83,-0.05,9
104/06/23,140000,100800,0.72,0.72,0.72,0.72,-0.11,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,28000,15680,0.56,0.56,0.56,0.56,+0.03,2
104/07/01,17000,9350,0.55,0.55,0.55,0.55,-0.01,2
104/07/02,7000,3360,0.48,0.48,0.48,0.48,-0.07,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,228000,162740,0.70,0.73,0.69,0.73,+0.15,4
104/07/09,246000,185180,0.76,0.76,0.74,0.74,+0.01,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1000,650,0.65,0.65,0.65,0.65,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,16000,12310,0.77,0.77,0.76,0.76,+0.09,3
104/07/28,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,35000,39100,1.08,1.17,1.08,1.16,+0.31,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,30000,42000,1.38,1.44,1.38,1.44,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,20000,26800,1.34,1.34,1.34,1.34,-0.08,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,28000,1.40,1.40,1.40,1.40,+0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,70000,105000,1.47,1.52,1.47,1.49,+0.05,7
104/08/27,70000,86100,1.23,1.23,1.23,1.23,-0.26,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
