101/09/18,8000,2080,0.26,0.26,0.26,0.26,+0.02,1
101/09/19,10000,2700,0.27,0.27,0.27,0.27,+0.01,2
101/09/20,58000,16160,0.27,0.28,0.27,0.28,+0.01,2
101/09/21,7000,1960,0.28,0.28,0.28,0.28,0.00,1
101/09/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,50000,14500,0.29,0.29,0.29,0.29,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,75000,21750,0.29,0.29,0.29,0.29,0.00,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,75000,20250,0.27,0.27,0.27,0.27,-0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,134000,188880,1.38,1.42,1.38,1.42,+0.06,3
106/09/29,471000,695300,1.44,1.51,1.44,1.48,+0.06,11
106/09/30,303000,436220,1.44,1.44,1.43,1.43,-0.05,3
106/10/03,469000,686310,1.44,1.50,1.44,1.47,+0.07,10
106/10/06,42000,60060,1.43,1.43,1.43,1.43,+0.02,1
106/10/11,62000,84300,1.35,1.38,1.35,1.38,-0.05,2
106/10/12,200000,282000,1.41,1.41,1.41,1.41,+0.03,2
106/10/13,371000,524170,1.39,1.45,1.39,1.44,+0.03,9
106/10/16,516000,741820,1.42,1.46,1.41,1.46,+0.02,9
106/10/17,339000,476600,1.42,1.42,1.40,1.40,-0.06,4
106/10/18,102000,136350,1.30,1.36,1.25,1.36,-0.04,9
106/10/19,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
106/10/20,200000,262000,1.31,1.31,1.31,1.31,+0.06,3
106/10/23,282000,330600,1.18,1.19,1.14,1.18,-0.13,8
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,61600,1.23,1.24,1.23,1.24,+0.02,3
106/10/30,353000,466100,1.32,1.33,1.30,1.32,+0.08,6
106/11/01,98000,115640,1.18,1.18,1.18,1.18,-0.11,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,687000,857290,1.23,1.27,1.22,1.26,+0.08,14
106/11/08,1513000,2626730,1.64,1.84,1.64,1.84,+0.18,44
106/11/09,1714000,2992340,1.80,1.88,1.66,1.81,-0.03,71
106/11/13,717000,1215500,1.76,1.76,1.63,1.63,-0.13,12
106/11/14,218000,366910,1.68,1.70,1.65,1.65,+0.02,7
106/11/20,235000,329490,1.45,1.45,1.39,1.39,-0.19,12
106/11/21,877000,1302910,1.46,1.52,1.46,1.48,+0.09,23
106/11/22,776000,1129220,1.42,1.49,1.42,1.48,0.00,34
106/11/24,381000,589640,1.56,1.56,1.52,1.55,0.00,12
106/11/27,20000,31200,1.56,1.56,1.56,1.56,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,361000,578240,1.57,1.63,1.57,1.60,+0.04,8
106/11/30,366000,561760,1.56,1.56,1.49,1.53,-0.07,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,248000,367230,1.46,1.49,1.45,1.49,-0.09,6
106/12/06,529000,826880,1.57,1.59,1.56,1.59,-0.01,11
106/12/07,1446000,2516850,1.65,1.86,1.65,1.85,+0.26,56
106/12/08,1659000,3151970,1.86,2.07,1.81,1.95,+0.10,90
106/12/11,634000,1226670,1.88,2.05,1.87,1.92,-0.03,32
106/12/12,490000,900020,1.86,1.92,1.76,1.79,-0.13,29
106/12/13,707000,1083560,1.76,1.76,1.36,1.36,-0.43,20
106/12/14,1466000,1591430,1.21,1.21,0.99,1.04,-0.32,44
