103/11/27,122000,176900,1.45,1.45,1.45,1.45,-0.02,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,430000,636150,1.55,1.55,1.47,1.48,-0.04,4
103/12/02,800000,1233530,1.60,1.60,1.48,1.55,+0.07,13
103/12/03,977000,1425750,1.47,1.48,1.37,1.37,-0.18,14
103/12/04,805000,1091000,1.33,1.40,1.32,1.33,-0.04,10
103/12/05,534000,692880,1.28,1.32,1.27,1.32,-0.01,7
103/12/08,450000,589790,1.31,1.34,1.27,1.33,+0.01,12
103/12/09,246000,337620,1.37,1.40,1.37,1.40,+0.07,8
103/12/10,230000,321900,1.43,1.43,1.39,1.40,0.00,3
103/12/11,200000,269000,1.35,1.35,1.34,1.34,-0.06,2
103/12/12,150000,199500,1.33,1.33,1.33,1.33,-0.01,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,160000,196980,1.20,1.26,1.20,1.26,-0.05,2
103/12/22,160000,196800,1.23,1.23,1.23,1.23,-0.03,4
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,116000,1.16,1.16,1.16,1.16,-0.07,1
103/12/25,100000,114000,1.14,1.14,1.14,1.14,-0.02,1
103/12/26,215000,226350,1.08,1.08,1.05,1.05,-0.09,5
103/12/27,305000,312150,1.02,1.03,1.02,1.03,-0.02,5
103/12/29,110000,108900,0.99,0.99,0.99,0.99,-0.04,2
103/12/30,100000,98000,0.98,0.98,0.98,0.98,-0.01,3
103/12/31,100000,99020,0.98,1.00,0.98,1.00,+0.02,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,544000,440400,0.88,0.88,0.74,0.80,-0.16,8
104/01/09,544000,402610,0.74,0.75,0.73,0.73,-0.07,11
104/01/12,0,0,---,---,---,---,---,0
104/01/13,230000,172600,0.73,0.77,0.73,0.76,+0.03,5
104/01/14,451000,354200,0.76,0.90,0.75,0.90,+0.14,11
104/01/15,220000,187380,0.85,0.87,0.85,0.87,-0.03,6
104/01/16,85000,79900,0.94,0.94,0.94,0.94,+0.07,1
104/01/19,295000,280700,0.94,0.99,0.94,0.99,+0.05,7
104/01/20,200000,176600,0.88,0.90,0.88,0.90,-0.09,4
104/01/21,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
104/01/22,271000,200920,0.70,0.76,0.70,0.76,-0.10,3
104/01/23,394000,255970,0.66,0.67,0.60,0.62,-0.14,6
104/01/26,233000,139820,0.65,0.65,0.57,0.58,-0.04,3
104/01/27,150000,88140,0.59,0.59,0.58,0.59,+0.01,3
104/01/28,1000,680,0.68,0.68,0.68,0.68,+0.09,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,145000,81560,0.56,0.57,0.56,0.57,-0.05,2
104/02/03,109000,63220,0.58,0.58,0.58,0.58,+0.01,1
104/02/04,213000,132060,0.62,0.62,0.62,0.62,+0.04,5
104/02/05,349000,200210,0.57,0.60,0.57,0.57,-0.05,6
104/02/06,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,253000,131560,0.52,0.52,0.52,0.52,-0.03,5
104/02/12,253000,126500,0.50,0.50,0.50,0.50,-0.02,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,137000,30140,0.22,0.22,0.22,0.22,-0.23,1
104/02/25,137000,27400,0.20,0.20,0.20,0.20,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,550,0.11,0.11,0.11,0.11,-0.08,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
107/11/08,161000,241130,1.43,1.51,1.43,1.50,+0.02,7
107/11/09,102000,155350,1.50,1.55,1.49,1.50,0.00,7
107/11/12,140000,210800,1.52,1.52,1.46,1.48,-0.02,3
107/11/13,35000,52400,1.52,1.52,1.48,1.49,+0.01,5
107/11/14,0,0,---,---,---,---,---,0
107/11/16,101000,148410,1.41,1.47,1.41,1.47,+0.03,2
107/11/19,40000,59100,1.50,1.50,1.47,1.47,0.00,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,35000,47550,1.37,1.37,1.35,1.35,-0.11,2
107/11/26,103000,139280,1.35,1.36,1.35,1.36,-0.02,3
107/11/27,83000,103480,1.31,1.31,1.16,1.18,-0.18,5
107/11/29,180000,185200,1.01,1.05,1.01,1.04,-0.12,8
107/11/30,180000,178700,1.02,1.02,0.97,0.97,-0.07,7
107/12/03,243000,212110,0.84,0.88,0.84,0.87,-0.10,4
107/12/04,320000,301100,0.93,0.98,0.93,0.98,+0.11,5
107/12/06,218000,250920,1.10,1.21,1.10,1.18,+0.13,7
107/12/07,229000,266930,1.14,1.21,1.14,1.17,-0.01,3
107/12/10,209000,257160,1.20,1.31,1.20,1.31,+0.14,5
107/12/11,88000,102280,1.16,1.17,1.16,1.17,-0.14,3
107/12/12,133000,151850,1.15,1.15,1.14,1.14,-0.03,2
107/12/13,54000,61080,1.13,1.14,1.13,1.14,0.00,3
107/12/14,223000,270820,1.15,1.24,1.15,1.24,+0.10,4
107/12/17,233000,276580,1.22,1.22,1.18,1.18,-0.06,3
107/12/19,573000,651590,1.13,1.17,1.12,1.17,+0.01,12
107/12/20,681000,836200,1.22,1.25,1.21,1.23,+0.06,13
107/12/21,697000,932510,1.36,1.37,1.30,1.36,+0.13,15
107/12/22,151000,200820,1.34,1.34,1.32,1.32,-0.04,5
107/12/24,364000,493970,1.34,1.37,1.34,1.36,+0.04,13
107/12/25,509000,731830,1.47,1.47,1.39,1.39,+0.03,12
107/12/26,205000,296440,1.43,1.48,1.43,1.48,+0.09,5
107/12/27,210000,287500,1.40,1.40,1.33,1.33,-0.15,4
107/12/28,85000,113980,1.32,1.39,1.32,1.39,+0.06,3
108/01/02,91000,120780,1.32,1.36,1.31,1.36,-0.03,3
108/01/03,551000,840310,1.45,1.64,1.40,1.63,+0.27,16
108/01/04,365000,615830,1.70,1.73,1.63,1.63,0.00,9
108/01/07,20000,29200,1.46,1.46,1.46,1.46,-0.17,1
108/01/08,70000,99300,1.42,1.42,1.41,1.42,-0.04,3
108/01/09,101000,137070,1.35,1.37,1.35,1.37,-0.05,4
108/01/11,354000,427670,1.17,1.27,1.16,1.26,-0.01,10
108/01/14,981000,1303480,1.29,1.44,1.29,1.44,+0.18,36
108/01/15,747000,1049370,1.41,1.44,1.35,1.37,-0.07,21
108/01/18,126000,181180,1.39,1.46,1.39,1.41,+0.06,8
108/01/23,110000,152000,1.38,1.43,1.37,1.37,0.00,4
108/01/25,18000,21680,1.24,1.24,1.16,1.16,-0.18,2
108/01/28,216000,237440,1.09,1.13,1.09,1.13,-0.03,4
108/01/29,231000,274540,1.19,1.20,1.18,1.18,+0.05,4
108/01/30,15000,17250,1.15,1.15,1.15,1.15,-0.03,1
108/02/11,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,100000,62000,0.62,0.62,0.62,0.62,+0.02,1
108/02/18,36000,20200,0.55,0.58,0.55,0.56,-0.06,3
108/02/20,78000,42900,0.55,0.55,0.55,0.55,-0.06,2
108/02/21,83000,50310,0.59,0.63,0.59,0.63,+0.08,3
108/02/22,149000,93270,0.63,0.63,0.60,0.60,-0.03,5
108/02/25,125000,80490,0.65,0.65,0.63,0.63,+0.03,5
108/02/27,207000,128260,0.60,0.66,0.60,0.64,+0.03,5
108/03/04,244000,141460,0.54,0.60,0.54,0.60,-0.04,8
108/03/06,187000,116960,0.62,0.63,0.62,0.63,0.00,4
108/03/08,496000,372120,0.77,0.77,0.70,0.71,-0.01,14
108/03/11,259000,174530,0.69,0.69,0.66,0.66,-0.05,5
108/03/13,565000,401740,0.69,0.74,0.69,0.73,+0.03,12
108/03/14,684000,500690,0.68,0.76,0.68,0.75,+0.02,18
