102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,65000,31200,0.48,0.48,0.48,0.48,+0.01,2
102/11/28,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
102/11/29,317000,171010,0.54,0.54,0.53,0.53,+0.04,3
102/12/02,562000,304030,0.56,0.56,0.52,0.52,-0.01,9
102/12/03,255000,125230,0.51,0.51,0.48,0.48,-0.04,6
102/12/04,175000,73650,0.43,0.43,0.42,0.42,-0.06,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
102/12/12,396000,134640,0.35,0.35,0.33,0.33,-0.04,5
102/12/13,51000,16830,0.33,0.33,0.33,0.33,0.00,2
102/12/16,307000,91210,0.31,0.31,0.28,0.28,-0.05,4
102/12/17,40000,11600,0.29,0.29,0.29,0.29,+0.01,2
102/12/18,198000,66330,0.34,0.34,0.33,0.33,+0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
103/01/07,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
103/01/08,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,102000,7240,0.07,0.12,0.07,0.12,+0.04,3
103/01/16,14000,1780,0.13,0.13,0.11,0.11,-0.01,2
103/01/17,396000,39600,0.10,0.10,0.10,0.10,-0.01,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,396000,31680,0.08,0.08,0.08,0.08,-0.01,5
103/01/22,198000,17820,0.09,0.09,0.09,0.09,+0.01,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,250,0.05,0.05,0.05,0.05,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,5000,0.10,0.10,0.10,0.10,+0.01,2
103/02/24,101000,11620,0.12,0.12,0.11,0.11,+0.01,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,81000,7290,0.09,0.09,0.09,0.09,-0.02,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
