101/03/14,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
101/03/15,6000,7980,1.33,1.33,1.33,1.33,+0.06,1
101/03/16,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
101/03/19,2000,2380,1.19,1.19,1.19,1.19,-0.09,1
101/03/20,50000,50000,1.00,1.00,1.00,1.00,-0.19,2
101/03/21,5000,5000,1.00,1.00,1.00,1.00,0.00,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,5000,5650,1.13,1.13,1.13,1.13,+0.14,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,20000,19000,0.95,0.95,0.95,0.95,-0.09,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,2000,0.40,0.40,0.40,0.40,-0.23,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,263000,81930,0.33,0.33,0.28,0.28,+0.01,4
101/05/08,164000,39020,0.25,0.25,0.23,0.23,-0.05,2
101/05/09,104000,17630,0.17,0.17,0.16,0.16,-0.07,2
101/05/10,149000,19860,0.14,0.14,0.12,0.12,-0.04,2
101/05/11,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
