104/01/08,95000,92230,0.80,1.12,0.76,1.06,+0.27,13
104/01/09,143000,163010,1.16,1.23,1.08,1.08,+0.02,17
104/01/12,63000,60630,1.03,1.03,0.94,0.95,-0.13,7
104/01/13,338000,387190,1.03,1.28,0.98,1.20,+0.25,45
104/01/14,136000,155360,1.16,1.22,1.09,1.13,-0.07,13
104/01/15,234000,261620,1.14,1.15,1.03,1.04,-0.09,15
104/01/16,110000,115750,1.10,1.10,1.05,1.05,+0.01,3
104/01/19,183000,200420,1.13,1.13,1.08,1.11,+0.06,8
104/01/20,54000,57460,1.12,1.12,1.01,1.01,-0.10,4
104/01/21,1000,970,0.97,0.97,0.97,0.97,-0.04,1
104/01/22,175000,224450,1.22,1.35,1.19,1.19,+0.22,18
104/01/23,110000,122500,1.18,1.18,1.07,1.07,-0.12,4
104/01/26,81000,97190,1.24,1.25,1.09,1.12,+0.05,9
104/01/27,26000,27530,1.03,1.06,1.03,1.06,-0.06,4
104/01/28,60000,66390,1.20,1.20,1.03,1.03,-0.03,8
104/01/29,151000,107840,0.87,0.87,0.69,0.77,-0.26,7
104/01/30,40000,25900,0.67,0.67,0.64,0.64,-0.13,5
104/02/02,10000,4600,0.46,0.46,0.46,0.46,-0.18,1
104/02/03,5000,2800,0.56,0.56,0.56,0.56,+0.10,1
104/02/04,1000,500,0.50,0.50,0.50,0.50,-0.06,1
104/02/05,50000,25650,0.56,0.56,0.48,0.48,-0.02,6
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
104/02/10,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
104/02/11,80000,26600,0.34,0.34,0.31,0.31,-0.12,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,121000,45190,0.39,0.39,0.37,0.37,+0.05,2
104/02/24,90000,21900,0.24,0.25,0.23,0.23,-0.14,4
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,840,0.14,0.14,0.14,0.14,-0.11,2
104/03/03,27000,3710,0.14,0.14,0.13,0.13,-0.01,2
104/03/04,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/03/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
