97/10/06,4000,280,0.07,0.07,0.07,0.07,0.00,1
97/10/07,135000,4090,0.05,0.05,0.02,0.03,-0.04,9
97/10/08,21000,390,0.01,0.02,0.01,0.02,-0.01,3
97/10/09,28000,280,0.01,0.01,0.01,0.01,-0.01,3
97/10/13,35000,350,0.01,0.01,0.01,0.01,0.00,4
97/10/14,47000,850,0.01,0.03,0.01,0.02,+0.01,6
97/10/15,21000,210,0.01,0.01,0.01,0.01,-0.01,4
97/10/16,45000,450,0.01,0.01,0.01,0.01,0.00,3
97/10/17,60000,600,0.01,0.01,0.01,0.01,0.00,4
97/10/20,40000,400,0.01,0.01,0.01,0.01,0.00,4
97/10/21,25000,350,0.01,0.02,0.01,0.02,+0.01,3
97/10/22,40000,400,0.01,0.01,0.01,0.01,-0.01,4
97/10/23,37000,370,0.01,0.01,0.01,0.01,0.00,3
97/10/24,37000,370,0.01,0.01,0.01,0.01,0.00,3
97/10/27,31000,310,0.01,0.01,0.01,0.01,0.00,4
97/10/28,26000,260,0.01,0.01,0.01,0.01,0.00,3
97/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,3
97/10/30,17000,170,0.01,0.01,0.01,0.01,0.00,3
97/10/31,18000,180,0.01,0.01,0.01,0.01,0.00,2
97/11/03,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/11/04,12000,120,0.01,0.01,0.01,0.01,0.00,1
97/11/05,12000,120,0.01,0.01,0.01,0.01,0.00,1
97/11/06,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/11/07,18000,180,0.01,0.01,0.01,0.01,0.00,3
97/11/10,62000,620,0.01,0.01,0.01,0.01,0.00,4
97/11/11,57000,570,0.01,0.01,0.01,0.01,0.00,5
97/11/12,51000,510,0.01,0.01,0.01,0.01,0.00,5
97/11/13,28000,280,0.01,0.01,0.01,0.01,0.00,3
97/11/14,23000,230,0.01,0.01,0.01,0.01,0.00,3
97/11/17,35000,350,0.01,0.01,0.01,0.01,0.00,3
97/11/18,69000,690,0.01,0.01,0.01,0.01,0.00,7
97/11/19,20000,200,0.01,0.01,0.01,0.01,0.00,3
97/11/20,44000,440,0.01,0.01,0.01,0.01,0.00,4
97/11/21,11000,110,0.01,0.01,0.01,0.01,0.00,1
