105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,2000,5620,2.81,2.81,2.81,2.81,+0.05,1
105/04/27,2000,4960,2.48,2.48,2.48,2.48,-0.33,1
105/04/28,100000,201390,1.98,2.07,1.97,1.97,-0.51,15
105/04/29,149000,299440,2.11,2.11,1.89,1.89,-0.08,11
105/05/03,380000,806850,1.93,2.18,1.93,2.18,+0.29,18
105/05/04,557000,1227820,2.14,2.45,2.08,2.34,+0.16,21
105/05/05,206000,483320,2.44,2.44,2.24,2.31,-0.03,9
105/05/06,8000,18160,2.27,2.27,2.27,2.27,-0.04,1
105/05/09,148000,318710,2.27,2.28,1.92,1.92,-0.35,6
105/05/10,439000,940760,1.90,2.29,1.90,2.29,+0.37,21
105/05/11,729000,1577600,2.29,2.29,1.96,1.96,-0.33,26
105/05/12,437000,852550,1.90,1.99,1.90,1.96,0.00,13
105/05/13,65000,119710,1.85,1.85,1.53,1.53,-0.43,4
105/05/16,11000,19210,1.64,1.77,1.64,1.77,+0.24,3
105/05/17,31000,57560,1.87,1.89,1.84,1.89,+0.12,4
105/05/18,1000,1930,1.93,1.93,1.93,1.93,+0.04,1
105/05/19,4000,7280,1.82,1.82,1.82,1.82,-0.11,1
105/05/20,4000,7320,1.83,1.83,1.83,1.83,+0.01,1
105/05/23,79000,167100,1.88,2.29,1.88,2.29,+0.46,12
105/05/24,90000,196670,2.19,2.21,2.12,2.12,-0.17,5
105/05/25,23000,50960,2.24,2.25,2.02,2.02,-0.10,4
105/05/26,70000,144750,2.04,2.13,1.99,2.13,+0.11,10
105/05/27,45000,93850,2.13,2.13,2.05,2.05,-0.08,2
105/05/30,10000,19600,1.96,1.96,1.96,1.96,-0.09,2
105/05/31,82000,178410,2.05,2.26,2.05,2.17,+0.21,11
105/06/01,94000,207290,2.17,2.27,2.15,2.26,+0.09,10
105/06/02,45000,93200,2.15,2.15,1.94,1.94,-0.32,7
105/06/03,28000,51980,1.91,1.91,1.78,1.78,-0.16,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,154000,324940,2.03,2.15,2.03,2.14,+0.27,18
105/06/08,134000,260610,2.03,2.03,1.89,1.89,-0.25,10
105/06/13,10000,16400,1.64,1.64,1.64,1.64,-0.25,1
105/06/14,10000,17200,1.72,1.72,1.72,1.72,+0.08,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,52000,95340,1.74,1.92,1.74,1.90,+0.28,7
105/06/21,67000,140390,2.07,2.15,2.02,2.10,+0.20,7
105/06/22,85000,158550,1.81,1.94,1.79,1.94,-0.16,10
105/06/23,65000,121880,1.92,1.92,1.84,1.84,-0.10,7
105/06/24,0,0,---,---,---,---,---,0
105/06/27,60000,71500,1.15,1.27,1.13,1.23,+0.07,6
105/06/28,80000,94700,1.16,1.25,1.12,1.19,-0.04,6
105/06/29,10000,14000,1.40,1.40,1.40,1.40,+0.21,1
105/06/30,30000,38400,1.28,1.28,1.28,1.28,-0.12,1
105/07/01,50000,59000,1.19,1.19,1.17,1.17,-0.11,5
105/07/04,180000,183660,1.03,1.05,0.98,1.02,-0.15,12
105/07/05,120000,107800,0.87,0.92,0.87,0.92,-0.10,8
105/07/06,51000,45360,0.86,0.91,0.86,0.91,-0.01,4
105/07/07,70000,60900,0.96,0.96,0.85,0.85,-0.06,5
105/07/11,61000,43310,0.71,0.71,0.71,0.71,-0.14,3
105/07/12,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
105/07/13,40000,35200,0.84,0.91,0.84,0.89,+0.17,4
105/07/14,90000,73400,0.81,0.83,0.80,0.83,-0.06,9
105/07/15,0,0,---,---,---,---,---,0
105/07/18,90000,83700,0.93,0.93,0.93,0.93,-0.01,3
