102/05/03,0,0,---,---,---,---,---,0
102/05/06,231000,236940,1.03,1.03,1.00,1.00,-0.09,3
102/05/07,231000,226380,0.98,0.98,0.98,0.98,-0.02,3
102/05/08,428000,360080,0.87,0.87,0.81,0.83,-0.15,6
102/05/09,750000,622860,0.84,0.84,0.78,0.78,-0.05,10
102/05/10,315000,242190,0.77,0.77,0.75,0.75,-0.03,4
102/05/13,245000,190450,0.77,0.84,0.77,0.84,+0.09,7
102/05/14,238000,188420,0.79,0.81,0.79,0.81,-0.03,4
102/05/15,88000,65470,0.75,0.76,0.73,0.73,-0.08,5
102/05/16,21000,14610,0.68,0.71,0.68,0.71,-0.02,3
102/05/17,60000,42300,0.71,0.71,0.70,0.70,-0.01,2
102/05/20,90000,63700,0.70,0.71,0.70,0.71,+0.01,4
102/05/21,50000,34250,0.68,0.69,0.68,0.69,-0.02,2
102/05/22,25000,16750,0.67,0.67,0.67,0.67,-0.02,1
102/05/23,100000,55800,0.56,0.59,0.54,0.56,-0.11,4
102/05/24,35000,21350,0.61,0.61,0.61,0.61,+0.05,2
102/05/27,70000,42500,0.60,0.62,0.60,0.62,+0.01,3
102/05/28,73000,41700,0.59,0.59,0.55,0.55,-0.07,3
102/05/29,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
102/05/30,120000,66300,0.54,0.57,0.54,0.55,+0.03,5
102/05/31,293000,175210,0.55,0.64,0.55,0.59,+0.04,9
102/06/03,300000,187100,0.64,0.65,0.56,0.56,-0.03,8
102/06/04,120000,71000,0.58,0.61,0.58,0.58,+0.02,5
102/06/05,30000,16350,0.54,0.55,0.54,0.55,-0.03,2
102/06/06,303000,180180,0.59,0.64,0.58,0.64,+0.09,10
102/06/07,261000,164600,0.61,0.65,0.61,0.64,0.00,7
102/06/10,152000,84480,0.59,0.59,0.53,0.53,-0.11,9
102/06/11,60000,34050,0.56,0.58,0.56,0.58,+0.05,3
102/06/13,320000,193660,0.63,0.63,0.59,0.61,+0.03,9
102/06/14,152000,104170,0.63,0.70,0.63,0.69,+0.08,6
102/06/17,396000,254430,0.65,0.65,0.64,0.64,-0.05,7
102/06/18,228000,137100,0.60,0.61,0.59,0.61,-0.03,5
102/06/19,199000,128690,0.61,0.68,0.61,0.68,+0.07,4
102/06/20,385000,323600,0.76,0.86,0.76,0.84,+0.16,10
102/06/21,469000,423390,0.90,0.91,0.78,0.78,-0.06,4
102/06/24,10000,7900,0.81,0.81,0.77,0.77,-0.01,2
102/06/25,10000,8450,0.87,0.87,0.82,0.82,+0.05,2
102/06/26,10000,7650,0.74,0.79,0.74,0.79,-0.03,2
102/06/27,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,10800,0.58,0.58,0.50,0.50,-0.19,2
102/07/02,45000,24150,0.52,0.55,0.52,0.55,+0.05,4
102/07/03,10000,6100,0.58,0.64,0.58,0.64,+0.09,2
102/07/04,200000,147000,0.71,0.76,0.71,0.76,+0.12,4
102/07/05,180000,117600,0.65,0.67,0.65,0.67,-0.09,4
102/07/08,120000,88800,0.74,0.74,0.74,0.74,+0.07,3
102/07/09,95000,70500,0.74,0.75,0.74,0.75,+0.01,2
102/07/10,93000,60450,0.65,0.65,0.65,0.65,-0.10,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
102/07/15,30000,11000,0.38,0.38,0.36,0.36,-0.05,2
102/07/16,50000,18850,0.35,0.39,0.35,0.39,+0.03,3
102/07/17,55000,21250,0.37,0.43,0.37,0.43,+0.04,3
102/07/18,50000,18750,0.39,0.39,0.36,0.36,-0.07,2
102/07/19,65000,22400,0.33,0.40,0.33,0.40,+0.04,3
102/07/22,70000,25000,0.33,0.39,0.33,0.33,-0.07,5
102/07/23,50000,15750,0.33,0.33,0.30,0.30,-0.03,6
102/07/24,20000,5100,0.26,0.26,0.25,0.25,-0.05,2
102/07/25,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
102/07/26,110000,14700,0.13,0.17,0.13,0.17,+0.02,2
102/07/29,21000,2910,0.14,0.14,0.11,0.11,-0.06,3
102/07/30,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,279000,262260,0.94,0.94,0.94,0.94,0.00,3
106/12/20,279000,249910,0.90,0.90,0.89,0.89,-0.05,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,368000,343280,0.92,0.95,0.90,0.90,+0.01,4
106/12/28,261000,209920,0.80,0.82,0.78,0.82,-0.04,7
106/12/29,380000,314370,0.81,0.84,0.81,0.84,+0.02,4
107/01/02,179000,150360,0.84,0.84,0.84,0.84,0.00,1
107/01/03,14000,11620,0.83,0.83,0.83,0.83,-0.01,2
107/01/04,211000,177000,0.82,0.84,0.82,0.84,+0.01,3
107/01/05,199000,147660,0.74,0.76,0.74,0.76,-0.08,2
107/01/08,717000,588020,0.78,0.83,0.78,0.82,+0.06,11
107/01/09,409000,338840,0.80,0.84,0.80,0.84,+0.02,4
107/01/10,732000,638790,0.84,0.91,0.84,0.90,+0.06,15
107/01/11,652000,597560,0.92,0.94,0.91,0.94,+0.04,15
107/01/12,133000,121860,0.90,0.92,0.90,0.92,-0.02,6
107/01/15,130000,112400,0.86,0.88,0.86,0.88,-0.04,3
107/01/16,410000,376320,0.91,0.93,0.91,0.93,+0.05,8
107/01/17,360000,319420,0.88,0.91,0.88,0.91,-0.02,5
107/01/18,20000,18100,0.91,0.91,0.90,0.90,-0.01,2
107/01/19,1000,870,0.87,0.87,0.87,0.87,-0.03,1
107/01/22,515000,465690,0.88,0.92,0.88,0.92,+0.05,7
107/01/23,94000,79900,0.85,0.85,0.85,0.85,-0.07,1
107/01/24,455000,423450,0.93,0.94,0.91,0.91,+0.06,8
107/01/26,97000,87970,0.91,0.91,0.89,0.89,-0.02,2
107/01/31,454000,417220,0.94,0.94,0.88,0.92,-0.01,13
107/02/01,111000,98820,0.89,0.92,0.89,0.92,0.00,3
107/02/02,148000,135260,0.91,0.93,0.91,0.93,+0.01,5
107/02/05,206000,212210,0.99,1.04,0.99,0.99,+0.06,8
107/02/06,605000,658650,1.02,1.18,1.02,1.18,+0.19,10
107/02/12,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,218000,213040,0.95,1.01,0.94,1.01,+0.01,11
107/02/26,392000,390940,0.96,1.03,0.96,1.03,+0.02,8
107/02/27,489000,480120,0.97,1.00,0.96,1.00,-0.03,8
107/03/01,635000,664600,1.05,1.06,1.03,1.05,+0.05,13
107/03/02,459000,471510,1.02,1.04,1.01,1.02,-0.03,11
107/03/05,169000,171000,1.00,1.02,1.00,1.02,0.00,2
107/03/07,22000,21040,1.02,1.02,0.95,0.95,-0.05,2
107/03/09,647000,652230,0.99,1.03,0.99,1.02,+0.05,11
107/03/12,418000,427410,1.00,1.05,1.00,1.00,-0.02,15
107/03/13,324000,304610,0.99,0.99,0.87,0.92,-0.08,9
107/03/14,199000,178610,0.91,0.91,0.89,0.89,-0.03,7
107/03/15,591000,570380,0.95,0.97,0.95,0.97,+0.08,6
107/03/16,391000,373410,0.94,0.96,0.94,0.96,-0.01,4
107/03/19,212000,202910,0.96,0.96,0.91,0.93,-0.03,6
107/03/20,1770000,1937910,1.07,1.12,1.07,1.10,+0.17,38
107/03/21,2304000,2610210,1.12,1.22,1.10,1.17,+0.07,48
107/03/22,1249000,1438220,1.12,1.18,1.12,1.17,0.00,34
107/03/23,216000,276040,1.28,1.29,1.24,1.24,+0.07,8
107/03/26,485000,571230,1.16,1.18,1.16,1.17,-0.07,5
107/03/27,100000,115500,1.14,1.17,1.14,1.17,0.00,2
107/03/28,100000,121000,1.21,1.21,1.21,1.21,+0.04,1
107/03/29,20000,27100,1.36,1.36,1.35,1.35,+0.14,2
107/03/30,10000,11900,1.19,1.19,1.19,1.19,-0.16,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,3000,3780,1.26,1.26,1.26,1.26,+0.06,1
107/04/03,5000,6430,1.29,1.29,1.28,1.28,+0.02,2
107/04/09,72000,80460,1.23,1.23,1.09,1.13,-0.15,4
107/04/10,60000,66000,1.10,1.10,1.10,1.10,-0.03,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,34500,1.15,1.15,1.15,1.15,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
