99/09/06,2000,15300,7.60,7.70,7.60,7.70,-0.55,2
99/09/07,4000,34900,8.85,8.85,8.65,8.65,+0.95,3
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,1000,7250,7.25,7.25,7.25,7.25,-1.40,1
99/09/10,3000,18750,6.25,6.25,6.25,6.25,-1.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,5000,34050,6.70,7.25,6.70,7.25,+1.00,3
99/09/16,6000,36150,6.20,6.20,5.85,5.85,-1.40,2
99/09/17,10000,54700,5.25,5.65,5.25,5.50,-0.35,5
99/09/20,12000,68100,5.70,5.70,5.65,5.65,+0.15,2
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,6000,36600,6.10,6.10,6.10,6.10,+0.45,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,8000,38520,4.84,4.84,4.80,4.80,-1.30,2
99/09/28,17000,72390,4.49,4.49,3.95,4.42,-0.38,8
99/09/29,7000,30590,4.37,4.37,4.37,4.37,-0.05,1
99/09/30,44000,191570,4.54,4.54,4.22,4.36,-0.01,7
99/10/01,36000,171410,4.39,5.20,4.39,5.20,+0.84,4
99/10/04,1000,3570,3.57,3.57,3.57,3.57,-1.63,1
99/10/05,8000,25570,3.08,3.56,3.08,3.56,-0.01,4
99/10/06,8000,29200,3.65,3.65,3.65,3.65,+0.09,1
99/10/07,4000,14580,3.43,4.00,3.43,4.00,+0.35,4
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,100000,384100,3.81,3.91,3.79,3.91,-0.09,10
99/10/13,111000,407400,3.76,3.76,3.38,3.60,-0.31,5
99/10/14,1000,3650,3.65,3.65,3.65,3.65,+0.05,1
99/10/15,10000,38000,3.80,3.80,3.80,3.80,+0.15,2
99/10/18,5000,16250,3.25,3.25,3.25,3.25,-0.55,1
99/10/19,5000,15300,3.06,3.06,3.06,3.06,-0.19,1
99/10/20,66000,250070,3.26,3.89,3.26,3.80,+0.74,9
99/10/21,41000,163940,4.24,4.24,3.88,4.09,+0.29,5
99/10/22,75000,312530,4.15,4.29,4.03,4.17,+0.08,12
99/10/25,20000,85400,4.27,4.27,4.27,4.27,+0.10,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,5000,22500,4.50,4.50,4.50,4.50,+0.23,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,3000,16650,5.40,5.85,5.40,5.85,+0.10,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,10000,52500,5.25,5.25,5.25,5.25,-0.60,1
99/11/17,25000,130750,5.00,5.40,5.00,5.35,+0.10,3
99/11/18,23000,108230,5.00,5.00,4.46,4.56,-0.79,5
99/11/19,5000,22950,4.59,4.59,4.59,4.59,+0.03,1
99/11/22,25000,110700,4.34,4.54,4.34,4.36,-0.23,4
99/11/23,30000,140550,4.57,4.89,4.57,4.72,+0.36,4
99/11/24,38000,161710,4.38,4.38,4.06,4.06,-0.66,8
99/11/25,15000,63900,4.22,4.32,4.22,4.32,+0.26,3
99/11/26,42000,193910,4.46,4.84,4.31,4.31,-0.01,9
99/11/29,62000,296900,4.27,5.15,4.27,5.15,+0.84,11
99/11/30,32000,162590,4.97,5.45,4.79,5.45,+0.30,6
99/12/01,40000,210500,5.20,5.45,5.10,5.40,-0.05,5
99/12/02,50000,246730,4.97,5.00,4.91,4.91,-0.49,8
99/12/03,10000,49600,4.96,4.96,4.96,4.96,+0.05,2
99/12/06,87000,439690,4.86,5.20,4.75,4.91,-0.05,14
99/12/07,125000,662950,5.30,5.65,5.15,5.30,+0.39,25
99/12/08,104000,560750,5.25,5.50,5.15,5.15,-0.15,19
99/12/09,17000,85650,4.96,5.15,4.96,5.05,-0.10,4
99/12/10,42000,206060,4.98,5.00,4.70,4.95,-0.10,9
99/12/13,155000,740850,4.71,4.81,4.67,4.67,-0.28,17
99/12/14,81000,368300,4.70,4.82,4.31,4.31,-0.36,10
99/12/15,110000,412600,3.74,3.94,3.65,3.81,-0.50,11
99/12/16,113000,427570,3.75,4.04,3.66,3.70,-0.11,13
99/12/17,141000,570260,3.84,4.25,3.73,4.04,+0.34,16
99/12/20,48000,191760,3.76,4.20,3.76,3.97,-0.07,5
99/12/21,5000,21250,4.25,4.25,4.25,4.25,+0.28,1
99/12/22,20000,93500,4.69,4.69,4.66,4.66,+0.41,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,48400,4.84,4.84,4.84,4.84,+0.18,2
99/12/27,8000,34600,4.36,4.36,4.29,4.29,-0.55,2
99/12/28,4000,16000,4.00,4.00,4.00,4.00,-0.29,1
99/12/29,50000,172360,3.63,3.63,3.24,3.33,-0.67,11
99/12/30,73000,243150,3.25,3.43,3.18,3.32,-0.01,11
99/12/31,65000,226150,3.49,3.50,3.40,3.40,+0.08,8
100/01/03,20000,69300,3.48,3.48,3.45,3.45,+0.05,2
100/01/04,50000,206350,4.00,4.34,3.92,4.24,+0.79,6
100/01/05,42000,161770,4.19,4.19,3.55,3.55,-0.69,6
100/01/06,5000,18100,3.62,3.62,3.62,3.62,+0.07,1
100/01/07,17000,55330,3.36,3.36,3.17,3.24,-0.38,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,51000,189070,3.62,3.85,3.55,3.75,+0.51,8
100/01/12,81000,366320,4.02,4.84,3.99,4.42,+0.67,12
100/01/13,90000,429800,4.77,4.94,4.49,4.84,+0.42,12
100/01/14,44000,204290,4.64,4.74,4.49,4.64,-0.20,6
