104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,18000,30960,1.72,1.72,1.72,1.72,-0.13,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,9000,22320,2.48,2.48,2.48,2.48,+0.39,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,51000,73950,1.45,1.45,1.45,1.45,+0.20,1
104/02/25,51000,83290,1.69,1.69,1.59,1.59,+0.14,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,28300,1.40,1.43,1.40,1.43,-0.01,2
104/03/06,10000,15100,1.51,1.51,1.51,1.51,+0.08,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,1000,2440,2.44,2.44,2.44,2.44,-0.06,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,24000,2.40,2.40,2.40,2.40,+0.06,1
104/03/26,10000,25400,2.54,2.54,2.54,2.54,+0.14,1
104/03/27,8000,21360,2.67,2.67,2.67,2.67,+0.13,1
104/03/30,8000,19040,2.38,2.38,2.38,2.38,-0.29,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,9000,27630,3.07,3.07,3.07,3.07,+0.09,1
104/04/02,9000,32040,3.56,3.56,3.56,3.56,+0.49,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
104/05/06,67000,91290,1.28,1.57,1.28,1.33,-0.06,6
104/05/07,0,0,---,---,---,---,---,0
