96/10/01,531000,835430,1.56,1.60,1.56,1.56,0.00,41
96/10/02,611000,968610,1.62,1.70,1.53,1.60,+0.04,51
96/10/03,471000,746700,1.60,1.60,1.52,1.59,-0.01,40
96/10/04,197000,369570,1.59,2.00,1.58,1.90,+0.31,19
96/10/05,122000,227920,1.91,1.91,1.80,1.80,-0.10,11
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,11000,13490,1.20,1.49,1.20,1.49,-0.31,4
96/10/11,27000,27620,1.02,1.50,0.92,1.50,+0.01,5
96/10/12,111000,116500,1.10,1.10,1.00,1.01,-0.49,6
96/10/15,30000,25650,0.85,0.86,0.85,0.85,-0.16,3
96/10/16,644000,458950,0.73,0.73,0.66,0.70,-0.15,55
96/10/17,827000,685720,0.76,0.88,0.76,0.82,+0.12,75
96/10/18,797000,843980,0.84,1.17,0.84,1.09,+0.27,59
96/10/23,649000,454300,0.63,0.73,0.63,0.73,+0.10,52
96/10/24,138000,103170,0.75,0.80,0.70,0.70,-0.03,14
96/10/25,648000,442340,0.70,0.80,0.62,0.71,+0.01,57
96/10/26,625000,331440,0.63,0.72,0.42,0.48,-0.23,50
96/10/29,737000,303330,0.50,0.50,0.33,0.43,-0.05,65
96/10/30,582000,263210,0.47,0.53,0.34,0.41,-0.02,47
96/10/31,678000,283160,0.41,0.45,0.39,0.43,+0.02,60
96/11/01,718000,313220,0.45,0.50,0.40,0.40,-0.03,60
96/11/02,578000,174150,0.30,0.35,0.25,0.25,-0.15,49
96/11/05,513000,112820,0.23,0.23,0.20,0.21,-0.04,42
96/11/06,825000,110060,0.20,0.20,0.10,0.12,-0.09,52
96/11/07,210000,26820,0.15,0.15,0.12,0.13,+0.01,25
96/11/08,31000,1720,0.06,0.10,0.05,0.05,-0.08,4
96/11/09,12000,900,0.15,0.15,0.06,0.15,+0.10,3
96/11/12,127000,8300,0.06,0.13,0.06,0.13,-0.02,13
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,248000,23890,0.12,0.12,0.07,0.09,-0.04,21
96/11/15,128000,7000,0.07,0.07,0.05,0.07,-0.02,14
96/11/16,356000,14540,0.04,0.09,0.03,0.07,0.00,44
96/11/19,51000,4000,0.07,0.14,0.04,0.04,-0.03,12
96/11/20,121000,5020,0.03,0.07,0.03,0.04,0.00,14
96/11/21,152000,7180,0.05,0.09,0.04,0.09,+0.05,7
96/11/22,355000,8680,0.02,0.05,0.02,0.05,-0.04,12
96/11/23,256000,4580,0.02,0.03,0.01,0.02,-0.03,13
96/11/26,1233000,24460,0.02,0.02,0.01,0.02,0.00,46
96/11/27,93000,1850,0.01,0.02,0.01,0.02,0.00,6
96/11/28,186000,3570,0.02,0.02,0.01,0.01,-0.01,9
99/04/12,50000,29400,0.59,0.64,0.54,0.64,-0.06,4
99/04/13,80000,51900,0.66,0.66,0.64,0.64,0.00,4
99/04/14,190000,131000,0.70,0.71,0.67,0.70,+0.06,8
99/04/15,171000,124670,0.75,0.75,0.67,0.67,-0.03,6
99/04/16,61000,39040,0.64,0.64,0.64,0.64,-0.03,3
99/04/19,4000,2060,0.56,0.56,0.50,0.50,-0.14,2
99/04/20,538000,268490,0.50,0.52,0.49,0.49,-0.01,6
99/04/21,149000,79470,0.53,0.54,0.53,0.54,+0.05,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2000,1200,0.60,0.60,0.60,0.60,+0.06,1
99/04/26,5000,3000,0.60,0.60,0.60,0.60,0.00,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,11000,5770,0.52,0.53,0.52,0.53,-0.07,2
99/04/29,22000,18020,0.81,0.83,0.81,0.83,+0.30,2
99/04/30,20000,15000,0.73,0.77,0.73,0.77,-0.06,2
99/05/03,20000,11200,0.60,0.60,0.52,0.52,-0.25,2
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,5000,1850,0.37,0.37,0.37,0.37,-0.13,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,5000,2350,0.47,0.47,0.47,0.47,+0.10,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,5000,1300,0.26,0.26,0.26,0.26,-0.21,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,3000,720,0.24,0.24,0.24,0.24,-0.02,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,198000,48510,0.24,0.25,0.24,0.25,+0.02,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,111000,18970,0.27,0.27,0.17,0.17,-0.08,3
99/07/09,110000,25300,0.23,0.23,0.23,0.23,+0.06,2
99/07/12,396000,93060,0.23,0.24,0.23,0.24,+0.01,4
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,681000,153350,0.22,0.23,0.22,0.23,-0.01,6
99/07/16,974000,288550,0.26,0.36,0.26,0.36,+0.13,8
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,2000,620,0.31,0.31,0.31,0.31,-0.05,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,96000,37410,0.39,0.39,0.36,0.36,+0.05,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
99/07/29,31000,10500,0.33,0.40,0.33,0.40,+0.06,4
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,60000,17400,0.29,0.29,0.29,0.29,-0.11,1
99/08/05,155000,48050,0.31,0.31,0.31,0.31,+0.02,3
99/08/06,180000,50400,0.28,0.28,0.28,0.28,-0.03,3
99/08/09,1000,210,0.21,0.21,0.21,0.21,-0.07,1
99/08/10,211000,41320,0.20,0.20,0.18,0.18,-0.03,3
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,122000,29080,0.20,0.25,0.20,0.23,+0.05,5
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,171000,29070,0.17,0.17,0.17,0.17,-0.06,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,42000,7140,0.17,0.17,0.17,0.17,0.00,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,85000,12450,0.17,0.17,0.13,0.13,-0.04,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,317000,29420,0.10,0.10,0.08,0.08,-0.05,6
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,100000,9600,0.10,0.10,0.09,0.09,+0.01,3
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,23000,1840,0.08,0.08,0.08,0.08,-0.01,1
99/09/15,347000,25960,0.07,0.08,0.07,0.08,0.00,5
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.01,-0.07,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
