101/05/16,0,0,---,---,---,---,---,0
101/05/17,3000,3330,1.11,1.11,1.11,1.11,0.00,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,41000,33600,0.80,0.84,0.80,0.84,+0.01,2
101/05/29,30000,29700,0.99,0.99,0.99,0.99,+0.15,2
101/05/30,10000,9700,0.95,0.99,0.95,0.99,0.00,2
101/05/31,208000,195420,0.94,0.94,0.92,0.94,-0.05,5
101/06/01,218000,207650,0.95,0.98,0.95,0.98,+0.04,200
101/06/04,90000,71600,0.77,0.81,0.75,0.75,-0.23,4
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,91000,82810,0.91,0.91,0.91,0.91,+0.03,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/06/13,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
101/06/14,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
101/06/15,130000,108700,0.83,0.85,0.83,0.85,+0.03,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,100000,89000,0.89,0.89,0.89,0.89,0.00,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,26000,20530,0.77,0.87,0.77,0.87,+0.10,3
101/07/05,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,180000,73800,0.41,0.41,0.41,0.41,-0.03,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,31000,2170,0.07,0.07,0.07,0.07,-0.06,1
