105/11/21,170000,61900,0.36,0.37,0.36,0.37,+0.01,3
105/11/22,170000,61600,0.35,0.38,0.35,0.38,+0.01,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,160000,59200,0.37,0.37,0.37,0.37,+0.01,3
105/11/28,360000,133400,0.36,0.38,0.36,0.38,+0.01,9
105/11/29,310000,130300,0.41,0.47,0.41,0.47,+0.09,10
105/11/30,50000,23800,0.49,0.49,0.47,0.47,0.00,5
105/12/01,167000,80160,0.48,0.48,0.48,0.48,+0.01,1
105/12/02,167000,73480,0.44,0.44,0.44,0.44,-0.04,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,35000,18200,0.52,0.52,0.52,0.52,0.00,2
105/12/12,40000,20800,0.52,0.52,0.52,0.52,0.00,2
105/12/13,115000,60750,0.53,0.53,0.52,0.53,+0.01,5
105/12/14,871000,479430,0.53,0.58,0.53,0.58,+0.05,9
105/12/15,726000,415570,0.56,0.59,0.52,0.53,-0.05,13
105/12/16,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
105/12/19,85000,38550,0.49,0.49,0.42,0.44,-0.05,6
105/12/20,75000,32850,0.44,0.45,0.43,0.45,+0.01,5
105/12/21,170000,76110,0.44,0.45,0.43,0.45,0.00,3
105/12/22,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
105/12/23,1945000,906850,0.40,0.51,0.40,0.50,+0.09,26
105/12/26,1690000,780400,0.47,0.47,0.43,0.44,-0.06,41
105/12/27,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
105/12/28,865000,421700,0.44,0.50,0.44,0.46,+0.01,20
105/12/29,55000,23950,0.45,0.45,0.43,0.43,-0.03,3
105/12/30,85000,39000,0.46,0.46,0.45,0.45,+0.02,6
106/01/03,1591000,814880,0.47,0.55,0.47,0.55,+0.10,33
106/01/04,631000,342970,0.55,0.57,0.50,0.57,+0.02,17
106/01/05,635000,357300,0.55,0.60,0.53,0.60,+0.03,9
106/01/06,1579000,1164660,0.69,0.84,0.69,0.80,+0.20,26
106/01/09,1237000,988480,0.82,0.95,0.76,0.84,+0.04,28
106/01/10,340000,283240,0.82,0.84,0.80,0.83,-0.01,11
106/01/11,952000,708860,0.79,0.84,0.68,0.72,-0.11,22
106/01/12,308000,218460,0.72,0.72,0.70,0.70,-0.02,5
106/01/13,66000,42630,0.65,0.65,0.63,0.63,-0.07,4
106/01/16,2912000,2310920,0.69,0.84,0.68,0.81,+0.18,35
106/01/17,2392000,2040420,0.78,0.91,0.78,0.81,0.00,37
106/01/18,906000,657100,0.76,0.76,0.68,0.68,-0.13,14
106/01/19,1543000,1138570,0.70,0.77,0.70,0.71,+0.03,16
106/01/20,1465000,969250,0.66,0.69,0.62,0.65,-0.06,16
106/01/23,1214000,961600,0.70,0.86,0.70,0.86,+0.21,28
106/01/24,627000,543100,0.91,0.95,0.72,0.73,-0.13,24
106/02/02,77000,49270,0.66,0.67,0.62,0.64,-0.09,8
106/02/03,134000,81800,0.61,0.65,0.59,0.65,+0.01,4
106/02/06,551000,472770,0.74,0.98,0.74,0.86,+0.21,12
106/02/07,884000,733190,0.79,0.88,0.79,0.81,-0.05,14
106/02/08,320000,276300,0.87,0.91,0.80,0.80,-0.01,5
106/02/09,210000,148100,0.71,0.71,0.70,0.70,-0.10,3
106/02/10,101000,68660,0.68,0.68,0.66,0.66,-0.04,2
106/02/13,80000,60900,0.75,0.78,0.75,0.78,+0.12,3
106/02/14,80000,57300,0.71,0.72,0.71,0.72,-0.06,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,45000,34640,0.76,0.78,0.76,0.78,+0.14,2
106/02/18,45000,31950,0.71,0.71,0.71,0.71,-0.07,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,6000,3360,0.56,0.56,0.56,0.56,-0.04,1
106/02/22,50000,17400,0.33,0.37,0.33,0.37,-0.19,4
106/02/23,60000,20600,0.35,0.35,0.34,0.34,-0.03,3
