101/06/11,35000,21500,0.63,0.63,0.60,0.60,+0.03,3
101/06/12,30000,16600,0.56,0.56,0.55,0.55,-0.05,2
101/06/13,184000,111480,0.59,0.64,0.59,0.60,+0.05,11
101/06/14,1284000,867030,0.58,0.72,0.58,0.64,+0.04,30
101/06/15,1794000,1227000,0.64,0.77,0.64,0.75,+0.11,35
101/06/18,998000,774980,0.79,0.80,0.74,0.79,+0.04,24
101/06/19,891000,721380,0.77,0.86,0.77,0.78,-0.01,20
101/06/20,488000,376220,0.80,0.81,0.74,0.74,-0.04,13
101/06/21,1059000,767430,0.72,0.77,0.67,0.69,-0.05,20
101/06/22,915000,605830,0.64,0.75,0.63,0.73,+0.04,26
101/06/25,326000,233260,0.71,0.74,0.70,0.71,-0.02,9
101/06/26,698000,453350,0.67,0.68,0.60,0.60,-0.11,19
101/06/27,277000,169960,0.61,0.63,0.59,0.59,-0.01,7
101/06/28,440000,275100,0.63,0.64,0.53,0.53,-0.06,9
101/06/29,465000,261400,0.56,0.58,0.54,0.58,+0.05,12
101/07/02,420000,252100,0.60,0.61,0.60,0.61,+0.03,9
101/07/03,547000,365710,0.70,0.70,0.64,0.65,+0.04,16
101/07/04,295000,188450,0.64,0.67,0.62,0.67,+0.02,11
101/07/05,413000,262640,0.65,0.65,0.62,0.62,-0.05,10
101/07/06,713000,476260,0.65,0.69,0.64,0.64,+0.02,17
101/07/09,510000,320000,0.62,0.65,0.60,0.61,-0.03,11
101/07/10,880000,501200,0.64,0.64,0.51,0.52,-0.09,23
101/07/11,418000,221160,0.53,0.55,0.52,0.53,+0.01,12
101/07/12,473000,231870,0.49,0.50,0.49,0.49,-0.04,6
101/07/13,384000,175180,0.47,0.49,0.40,0.45,-0.04,13
101/07/16,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/07/17,100000,41600,0.41,0.43,0.41,0.43,+0.01,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,219000,89580,0.41,0.42,0.39,0.39,+0.01,4
101/07/23,119000,34710,0.30,0.30,0.29,0.29,-0.10,3
101/07/24,109000,30870,0.28,0.32,0.28,0.32,+0.03,3
101/07/25,219000,61810,0.28,0.29,0.27,0.27,-0.05,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,100000,28500,0.28,0.29,0.28,0.29,+0.02,2
101/07/30,100000,31500,0.31,0.32,0.31,0.32,+0.03,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,1275000,381620,0.30,0.33,0.29,0.33,+0.04,21
101/08/07,200000,56050,0.32,0.32,0.28,0.29,-0.04,4
101/08/08,629000,192350,0.32,0.32,0.27,0.27,-0.02,8
101/08/09,101000,28260,0.28,0.28,0.27,0.27,0.00,2
101/08/10,732000,223430,0.29,0.33,0.29,0.31,+0.04,16
101/08/13,995000,256820,0.26,0.28,0.25,0.28,-0.03,12
101/08/14,1006000,348620,0.28,0.40,0.28,0.38,+0.10,10
101/08/15,458000,151150,0.32,0.36,0.31,0.31,-0.07,9
101/08/16,15000,4650,0.31,0.31,0.31,0.31,0.00,1
101/08/17,333000,101370,0.32,0.32,0.29,0.30,-0.01,7
101/08/20,120000,31700,0.26,0.27,0.26,0.27,-0.03,3
101/08/21,155000,40000,0.26,0.26,0.25,0.26,-0.01,5
101/08/22,120000,27600,0.23,0.24,0.22,0.24,-0.02,4
101/08/23,35000,8700,0.25,0.25,0.24,0.24,0.00,2
101/08/24,75000,16950,0.23,0.23,0.21,0.23,-0.01,4
101/08/27,260000,48400,0.20,0.20,0.18,0.18,-0.05,5
101/08/28,820000,91400,0.17,0.17,0.09,0.09,-0.09,8
101/08/29,75000,6000,0.08,0.08,0.08,0.08,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,24000,2160,0.09,0.09,0.09,0.09,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,34000,1020,0.03,0.03,0.03,0.03,-0.05,1
101/09/13,16000,320,0.02,0.02,0.02,0.02,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
