105/03/17,123000,164230,1.31,1.38,1.31,1.35,-0.03,4
105/03/18,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
105/03/21,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
105/03/22,22000,26470,1.31,1.31,1.08,1.10,-0.25,4
105/03/23,20000,23400,1.21,1.21,1.13,1.13,+0.03,2
105/03/24,35000,35800,1.01,1.10,1.01,1.10,-0.03,2
105/03/25,150000,147000,0.99,0.99,0.96,0.96,-0.14,3
105/03/28,100000,86000,0.86,0.86,0.86,0.86,-0.10,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,80000,72800,0.91,0.91,0.91,0.91,+0.08,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,150000,139000,0.93,0.93,0.92,0.92,+0.01,2
