104/12/31,102000,104980,1.03,1.03,0.99,0.99,-0.04,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,173000,148460,0.85,0.87,0.85,0.86,-0.10,4
105/01/06,248000,198900,0.85,0.85,0.74,0.74,-0.12,5
105/01/07,395000,210330,0.72,0.72,0.42,0.58,-0.16,8
105/01/08,580000,373580,0.56,0.68,0.56,0.63,+0.05,11
105/01/11,560000,255400,0.47,0.48,0.41,0.41,-0.22,7
105/01/12,236000,104720,0.45,0.45,0.42,0.42,+0.01,5
105/01/13,288000,119410,0.45,0.46,0.40,0.43,+0.01,6
105/01/14,503000,183890,0.37,0.37,0.36,0.37,-0.06,6
105/01/15,809000,357690,0.41,0.47,0.41,0.45,+0.08,15
105/01/18,479000,203800,0.42,0.45,0.41,0.45,0.00,9
105/01/19,2179000,915080,0.41,0.43,0.41,0.42,-0.03,12
105/01/20,2373000,929080,0.42,0.42,0.30,0.31,-0.11,12
105/01/21,750000,242200,0.31,0.36,0.29,0.35,+0.04,6
105/01/22,1034000,362010,0.34,0.36,0.34,0.36,+0.01,9
105/01/25,201000,74490,0.39,0.39,0.37,0.37,+0.01,4
105/01/26,416000,166040,0.34,0.43,0.34,0.43,+0.06,8
105/01/27,641000,258570,0.42,0.42,0.36,0.36,-0.07,11
105/01/28,417000,148830,0.33,0.39,0.33,0.37,+0.01,7
105/01/29,475000,289360,0.58,0.66,0.58,0.66,+0.29,11
105/01/30,612000,534230,0.84,1.06,0.78,0.97,+0.31,40
105/02/01,90000,74250,0.87,0.88,0.80,0.80,-0.17,5
105/02/02,150000,97500,0.66,0.66,0.64,0.64,-0.16,3
105/02/03,250000,174500,0.69,0.80,0.69,0.80,+0.16,5
105/02/15,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
105/02/16,2000,1870,0.90,0.97,0.90,0.97,+0.22,2
105/02/17,4000,3680,0.92,0.92,0.92,0.92,-0.05,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
