103/08/19,349000,6980,0.02,0.02,0.02,0.02,0.00,31
103/08/20,286000,5730,0.02,0.03,0.02,0.02,0.00,4
103/08/21,471000,10630,0.03,0.03,0.02,0.03,+0.01,10
103/08/22,183000,4590,0.03,0.03,0.01,0.01,-0.02,7
103/08/25,100000,1000,0.01,0.01,0.01,0.01,0.00,3
103/08/26,58000,680,0.02,0.02,0.01,0.01,0.00,2
103/08/27,35000,350,0.01,0.01,0.01,0.01,0.00,2
103/08/28,329000,3290,0.01,0.01,0.01,0.01,0.00,5
103/08/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/01,49000,490,0.01,0.01,0.01,0.01,0.00,1
103/09/02,49000,490,0.01,0.01,0.01,0.01,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,2000,0.02,0.02,0.02,0.02,+0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
