104/06/26,32000,170200,5.55,5.65,5.30,5.30,-0.10,3
104/06/29,13000,66220,5.15,5.15,4.99,5.10,-0.20,4
104/06/30,30000,137400,4.58,4.58,4.58,4.58,-0.52,1
104/07/01,112000,525500,4.76,4.76,4.15,4.28,-0.30,5
104/07/02,40000,184340,4.54,4.67,4.54,4.67,+0.39,6
104/07/03,31000,148360,4.79,4.85,4.70,4.84,+0.17,6
104/07/06,15000,66300,4.42,4.42,4.42,4.42,-0.42,2
104/07/07,6000,22120,3.68,3.72,3.68,3.72,-0.70,2
104/07/08,1000,3310,3.31,3.31,3.31,3.31,-0.41,1
104/07/09,21000,55620,2.55,3.38,2.55,3.38,+0.07,5
104/07/13,88000,340460,3.57,4.09,3.57,4.09,+0.71,9
104/07/14,171000,674460,4.08,4.08,3.61,3.70,-0.39,11
104/07/15,44000,170660,3.69,3.96,3.69,3.96,+0.26,5
104/07/16,124000,520360,4.20,4.29,4.12,4.12,+0.16,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,2000,4250,2.13,2.13,2.12,2.12,-0.63,2
104/07/24,1000,2470,2.47,2.47,2.47,2.47,+0.35,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,205000,218650,1.03,1.23,0.93,0.93,-0.46,22
104/08/05,420000,387440,0.81,1.08,0.70,1.04,+0.11,42
104/08/06,431000,401160,1.11,1.11,0.81,0.86,-0.18,41
104/08/07,237000,220860,0.78,1.04,0.78,1.03,+0.17,30
104/08/10,161000,201280,1.10,1.50,1.10,1.50,+0.47,13
104/08/11,127000,158770,1.41,1.41,1.06,1.06,-0.44,14
104/08/12,38000,48420,1.24,1.29,1.24,1.28,+0.22,4
104/08/13,58000,87520,1.44,1.62,1.42,1.62,+0.34,6
104/08/14,13000,20830,1.42,1.64,1.42,1.59,-0.03,3
104/08/17,31000,60510,1.85,2.08,1.85,1.92,+0.33,4
104/08/18,20000,38160,1.93,1.93,1.88,1.91,-0.01,3
104/08/19,41000,59240,1.42,1.46,1.42,1.45,-0.46,5
104/08/20,10000,13550,1.36,1.36,1.35,1.35,-0.10,2
104/08/21,156000,147680,1.21,1.21,0.89,0.89,-0.46,10
104/08/24,175000,108720,0.70,0.70,0.60,0.60,-0.29,20
104/08/25,324000,250100,0.65,0.83,0.58,0.80,+0.20,38
104/08/26,175000,164620,0.86,1.05,0.83,1.05,+0.25,18
104/08/27,94000,123250,1.28,1.33,1.22,1.22,+0.17,6
104/08/28,247000,304590,1.30,1.39,1.15,1.15,-0.07,13
104/08/31,43000,50070,1.09,1.24,1.09,1.19,+0.04,4
104/09/01,77000,121840,1.50,1.65,1.47,1.50,+0.31,7
104/09/02,33000,54450,1.66,1.75,1.60,1.60,+0.10,3
104/09/03,45000,67950,1.49,1.55,1.49,1.50,-0.10,3
104/09/04,170000,215900,1.43,1.43,1.16,1.16,-0.34,4
104/09/07,24000,26520,1.07,1.11,1.07,1.11,-0.05,2
104/09/08,106000,132740,1.25,1.29,1.25,1.29,+0.18,2
104/09/09,231000,358050,1.55,1.55,1.55,1.55,+0.26,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,16000,32620,2.12,2.12,2.00,2.00,+0.45,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,20200,2.02,2.02,2.02,2.02,+0.02,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,100000,202100,2.02,2.06,1.98,2.06,+0.04,10
104/09/21,331000,719640,2.12,2.18,2.09,2.09,+0.03,7
104/09/22,0,0,---,---,---,---,---,0
104/09/23,61000,113820,2.11,2.11,1.75,1.75,-0.34,8
104/09/24,41000,59620,1.52,1.52,1.43,1.43,-0.32,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,28000,56080,1.96,2.11,1.96,2.11,+0.37,3
104/10/02,18000,34740,1.93,1.93,1.93,1.93,-0.18,1
104/10/05,20000,35600,1.78,1.78,1.78,1.78,-0.15,2
104/10/06,30000,48600,1.62,1.62,1.62,1.62,-0.16,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,30000,30900,1.03,1.03,1.03,1.03,-0.21,1
104/10/13,5000,6600,1.32,1.32,1.32,1.32,+0.29,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,200000,186000,0.94,0.94,0.92,0.92,-0.18,3
104/10/20,20000,15400,0.77,0.77,0.77,0.77,-0.15,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,100000,102000,1.02,1.02,1.02,1.02,+0.16,1
104/10/27,106000,103740,0.98,0.98,0.89,0.89,-0.13,3
104/10/28,11000,8760,0.80,0.80,0.76,0.76,-0.13,2
104/10/29,1000,700,0.70,0.70,0.70,0.70,-0.06,1
104/10/30,11000,8200,0.80,0.80,0.74,0.74,+0.04,2
104/11/02,11000,8530,0.73,0.78,0.73,0.78,+0.04,2
104/11/03,2000,1950,0.95,1.00,0.95,1.00,+0.22,2
104/11/04,21000,17000,0.81,0.81,0.80,0.80,-0.20,2
104/11/05,21000,18050,0.86,0.86,0.85,0.85,+0.05,2
