103/03/04,622000,650450,1.01,1.10,0.99,1.05,+0.01,31
103/03/05,464000,536960,1.10,1.25,1.10,1.20,+0.15,14
103/03/06,393000,442950,1.19,1.19,1.09,1.11,-0.09,15
103/03/07,273000,300440,1.14,1.20,0.93,1.00,-0.11,17
103/03/10,1035000,899050,0.91,0.91,0.84,0.89,-0.11,24
103/03/11,421000,362370,0.89,0.89,0.80,0.89,0.00,17
103/03/12,300000,263200,0.89,0.90,0.83,0.83,-0.06,15
103/03/13,124000,111000,0.82,0.96,0.82,0.94,+0.11,7
103/03/14,102000,88780,0.87,0.89,0.87,0.89,-0.05,2
103/03/17,1791000,1938820,0.97,1.18,0.97,1.07,+0.18,59
103/03/18,305000,331510,1.20,1.20,1.03,1.03,-0.04,19
103/03/19,517000,482150,0.99,1.01,0.88,0.92,-0.11,19
103/03/20,2098000,2169640,1.05,1.07,0.98,0.99,+0.07,38
103/03/21,177000,168540,1.02,1.02,0.91,0.91,-0.08,7
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,27900,0.93,0.93,0.93,0.93,+0.02,1
103/03/26,488000,465720,0.95,0.97,0.94,0.94,+0.01,7
103/03/27,322000,311530,0.93,0.98,0.92,0.95,+0.01,10
103/03/28,217000,194500,0.90,0.90,0.88,0.90,-0.05,8
103/03/31,77000,73150,0.95,0.95,0.95,0.95,+0.05,2
103/04/01,965000,1091320,1.00,1.27,1.00,1.24,+0.29,39
103/04/02,142000,193050,1.39,1.47,1.30,1.45,+0.21,14
103/04/03,16000,25160,1.60,1.60,1.56,1.56,+0.11,2
103/04/07,15000,24650,1.67,1.67,1.59,1.59,+0.03,2
103/04/08,7000,11670,1.69,1.69,1.61,1.61,+0.02,2
103/04/09,12000,19740,1.67,1.67,1.61,1.67,+0.06,3
103/04/10,62000,106810,1.75,1.81,1.61,1.81,+0.14,10
103/04/11,30000,50000,1.72,1.72,1.58,1.70,-0.11,3
103/04/14,10000,12500,1.25,1.25,1.25,1.25,-0.45,1
103/04/15,10000,13200,1.32,1.32,1.32,1.32,+0.07,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,2220,0.74,0.74,0.74,0.74,-0.40,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,3000,2670,0.89,0.89,0.89,0.89,+0.09,1
103/04/30,100000,120500,1.20,1.21,1.20,1.21,+0.32,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,35000,41700,1.22,1.22,1.17,1.17,+0.05,2
103/05/06,5000,5450,1.09,1.09,1.09,1.09,-0.08,1
103/05/07,40000,45200,1.12,1.14,1.12,1.14,+0.05,2
103/05/08,35000,42550,1.21,1.22,1.21,1.22,+0.08,2
103/05/09,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
103/05/12,10000,8200,0.82,0.82,0.82,0.82,-0.32,1
103/05/13,40000,33800,0.87,0.87,0.82,0.82,0.00,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,110000,81600,0.73,0.76,0.73,0.75,-0.04,5
103/05/16,367000,252900,0.65,0.72,0.65,0.70,-0.05,9
103/05/19,1000,680,0.68,0.68,0.68,0.68,-0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,20400,0.68,0.68,0.68,0.68,-0.02,2
103/05/22,100000,73000,0.73,0.73,0.73,0.73,+0.05,3
103/05/23,53000,35510,0.67,0.67,0.67,0.67,-0.06,2
103/05/26,102000,76780,0.75,0.94,0.75,0.94,+0.27,5
103/05/27,10000,10400,1.04,1.04,1.04,1.04,+0.10,1
103/05/28,25000,25000,1.00,1.00,1.00,1.00,-0.04,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,112000,145630,1.33,1.33,1.21,1.24,+0.23,5
103/06/03,155000,216500,1.46,1.46,1.36,1.36,+0.12,12
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,15000,24000,1.60,1.60,1.60,1.60,+0.14,1
103/06/09,8000,8880,1.11,1.11,1.11,1.11,-0.49,1
103/06/10,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,40000,36600,0.86,0.97,0.86,0.97,-0.04,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,19800,0.99,0.99,0.99,0.99,+0.03,1
103/06/18,30000,31000,1.08,1.08,1.01,1.01,+0.02,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,40000,35200,0.85,0.91,0.85,0.91,+0.09,2
103/06/27,20000,21400,1.07,1.07,1.07,1.07,+0.16,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,930,0.93,0.93,0.93,0.93,-0.11,1
103/07/04,3000,2570,0.90,0.90,0.80,0.80,-0.13,3
103/07/07,2000,1460,0.73,0.73,0.73,0.73,-0.07,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,18000,15500,0.88,0.88,0.82,0.82,+0.13,4
103/07/22,8000,6080,0.76,0.76,0.76,0.76,-0.06,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,710,0.71,0.71,0.71,0.71,-0.06,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,82000,53540,0.57,0.68,0.57,0.68,-0.11,3
103/08/01,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,18000,8760,0.51,0.51,0.47,0.47,-0.13,5
103/08/06,17000,5450,0.43,0.43,0.27,0.27,-0.20,5
103/08/07,33000,4790,0.15,0.15,0.13,0.13,-0.14,5
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,28000,8860,0.32,0.32,0.31,0.31,+0.15,2
103/08/13,5000,750,0.15,0.15,0.15,0.15,-0.16,1
103/08/14,19000,4120,0.22,0.22,0.16,0.16,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,4000,120,0.03,0.03,0.03,0.03,-0.13,1
103/08/19,12000,1320,0.11,0.11,0.11,0.11,+0.08,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
