98/07/31,96000,140300,1.28,1.52,1.28,1.44,+0.16,8
98/08/03,51000,80940,1.59,1.63,1.54,1.54,+0.10,6
98/08/04,73000,103720,1.42,1.43,1.24,1.24,-0.30,5
98/08/05,10000,12400,1.24,1.24,1.24,1.24,0.00,1
98/08/06,32000,36780,1.18,1.20,1.08,1.18,-0.06,4
98/08/10,25000,29650,1.20,1.20,1.17,1.17,-0.01,3
98/08/11,11000,13310,1.21,1.21,1.21,1.21,+0.04,1
98/08/12,4000,5850,1.46,1.47,1.46,1.47,+0.26,2
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,55000,88050,1.54,1.66,1.54,1.60,+0.13,7
98/08/17,68000,115430,1.74,1.74,1.61,1.61,+0.01,4
98/08/18,14000,20860,1.49,1.49,1.49,1.49,-0.12,1
98/08/19,21000,30790,1.39,1.47,1.39,1.47,-0.02,2
98/08/20,20000,27900,1.38,1.41,1.38,1.41,-0.06,2
98/08/21,119000,184840,1.56,1.61,1.41,1.41,0.00,6
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,10000,11700,1.17,1.17,1.17,1.17,-0.24,1
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,30000,36600,1.22,1.22,1.22,1.22,+0.05,1
98/08/31,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,1000,1380,1.38,1.38,1.38,1.38,+0.20,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,49000,85750,1.75,1.75,1.75,1.75,+0.37,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,10000,15000,1.50,1.50,1.50,1.50,-0.25,1
98/09/10,20000,27200,1.36,1.36,1.36,1.36,-0.14,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,5000,7300,1.46,1.46,1.46,1.46,+0.10,1
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,7000,10710,1.53,1.53,1.53,1.53,+0.07,1
98/09/21,7000,11270,1.61,1.61,1.61,1.61,+0.08,1
98/09/22,7000,11200,1.60,1.60,1.60,1.60,-0.01,1
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,1.60,0.00,0
98/11/09,0,0,0.00,0.00,0.00,1.07,-0.53,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,114000,66580,0.59,0.59,0.55,0.55,-0.52,3
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
