104/01/15,240000,93900,0.38,0.40,0.38,0.40,-0.05,4
104/01/16,300000,125700,0.42,0.42,0.39,0.39,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
104/01/21,82000,26960,0.33,0.33,0.32,0.32,-0.01,2
104/01/22,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,40000,12700,0.32,0.32,0.31,0.31,-0.03,2
104/01/27,22000,6820,0.31,0.31,0.31,0.31,0.00,2
104/01/28,50000,16500,0.33,0.33,0.33,0.33,+0.02,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,401000,101750,0.25,0.26,0.25,0.26,-0.01,3
104/02/04,7000,1890,0.27,0.27,0.27,0.27,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,15000,0.30,0.30,0.30,0.30,+0.03,3
104/02/09,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
104/02/10,29000,8610,0.32,0.32,0.29,0.29,+0.02,5
104/02/11,119000,31000,0.27,0.27,0.26,0.26,-0.03,15
104/02/12,163000,40800,0.25,0.26,0.25,0.26,0.00,6
104/02/13,9000,2200,0.24,0.25,0.24,0.25,-0.01,2
104/02/24,66000,13910,0.21,0.22,0.21,0.21,-0.04,3
104/02/25,7000,1740,0.24,0.28,0.24,0.28,+0.07,3
104/02/26,382000,106960,0.28,0.28,0.28,0.28,0.00,2
104/03/02,20000,6300,0.31,0.32,0.31,0.32,+0.04,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,478000,209450,0.37,0.53,0.36,0.53,+0.21,22
104/03/05,1074000,472650,0.41,0.53,0.41,0.46,-0.07,18
104/03/06,631000,325240,0.48,0.74,0.43,0.71,+0.25,14
104/03/09,1042000,683460,0.68,0.74,0.59,0.74,+0.03,26
104/03/10,460000,273760,0.70,0.73,0.46,0.48,-0.26,21
104/03/11,340000,149500,0.42,0.49,0.42,0.47,-0.01,9
104/03/12,688000,426030,0.50,0.88,0.50,0.88,+0.41,19
104/03/13,234000,217600,0.99,0.99,0.75,0.78,-0.10,11
104/03/16,148000,140860,0.74,1.11,0.74,1.03,+0.25,14
104/03/17,167000,174900,1.10,1.10,0.90,0.94,-0.09,9
104/03/18,309000,342080,0.94,1.42,0.94,1.12,+0.18,19
104/03/19,491000,591140,1.19,1.32,1.12,1.19,+0.07,18
104/03/20,158000,211690,1.36,1.36,1.22,1.22,+0.03,17
104/03/23,65000,75450,1.15,1.19,1.02,1.02,-0.20,7
104/03/24,322000,290020,0.88,1.05,0.86,1.05,+0.03,8
104/03/25,261000,228310,1.03,1.03,0.75,0.75,-0.30,23
104/03/26,1000,800,0.80,0.80,0.80,0.80,+0.05,1
104/03/27,50000,41000,0.82,0.82,0.82,0.82,+0.02,1
104/03/30,90000,35600,0.31,0.50,0.31,0.50,-0.32,9
104/03/31,218000,267640,1.18,1.23,1.18,1.23,+0.73,5
104/04/01,102000,129540,1.27,1.27,1.27,1.27,+0.04,4
