102/02/05,80000,32000,0.40,0.40,0.40,0.40,0.00,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,297000,89100,0.30,0.30,0.30,0.30,0.00,3
102/02/23,1000,320,0.32,0.32,0.32,0.32,+0.02,1
102/02/25,298000,89400,0.30,0.30,0.30,0.30,-0.02,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,402000,123750,0.30,0.33,0.30,0.33,+0.06,5
102/03/13,402000,132910,0.33,0.34,0.33,0.34,+0.01,5
102/03/14,50000,17000,0.34,0.34,0.34,0.34,0.00,1
102/03/15,60000,21900,0.34,0.39,0.34,0.39,+0.05,2
102/03/18,150000,59000,0.42,0.42,0.37,0.40,+0.01,5
102/03/19,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
102/03/20,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
102/03/21,99000,36630,0.37,0.37,0.37,0.37,0.00,1
102/03/22,81000,29160,0.36,0.36,0.36,0.36,-0.01,1
102/03/25,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
102/03/26,210000,67200,0.32,0.32,0.32,0.32,-0.01,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
102/03/29,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,400000,131200,0.33,0.33,0.32,0.33,0.00,6
102/04/10,160000,51200,0.32,0.32,0.32,0.32,-0.01,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,200000,56000,0.28,0.28,0.28,0.28,0.00,3
102/04/15,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,261000,59400,0.23,0.23,0.22,0.22,-0.02,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
106/11/13,374000,392730,1.04,1.06,1.04,1.06,-0.01,6
106/11/14,413000,392760,1.01,1.01,0.87,0.93,-0.13,12
106/11/20,102000,95660,0.93,0.94,0.93,0.94,+0.04,2
106/11/21,122000,110760,0.92,0.92,0.88,0.92,-0.02,7
106/11/22,565000,530640,0.92,0.97,0.92,0.97,+0.05,10
106/11/24,150000,137800,0.95,0.95,0.89,0.89,-0.09,6
106/11/27,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,367000,326480,0.85,0.94,0.85,0.90,+0.07,8
106/12/04,332000,299650,0.90,0.92,0.90,0.92,+0.02,6
106/12/06,1827000,1802600,0.97,1.06,0.95,1.02,+0.06,45
106/12/07,2396000,2716170,1.08,1.19,1.05,1.17,+0.15,84
106/12/08,1280000,1414860,1.08,1.14,1.01,1.02,-0.15,59
106/12/11,398000,373960,0.93,0.96,0.91,0.95,-0.07,23
106/12/12,848000,856190,0.98,1.03,0.96,1.03,+0.08,26
106/12/13,703000,689980,0.98,1.01,0.97,1.01,-0.02,20
106/12/14,540000,510340,0.97,0.98,0.92,0.93,-0.08,17
106/12/15,1124000,1093750,0.97,0.98,0.96,0.97,+0.04,12
106/12/19,989000,886120,0.87,0.91,0.87,0.91,0.00,18
106/12/20,839000,736470,0.88,0.89,0.87,0.89,-0.02,14
106/12/21,619000,524570,0.84,0.87,0.84,0.86,-0.03,8
106/12/22,494000,399120,0.80,0.83,0.79,0.81,-0.05,10
106/12/25,934000,754660,0.80,0.83,0.79,0.81,0.00,19
106/12/26,534000,414960,0.79,0.79,0.76,0.78,-0.03,16
106/12/28,814000,565040,0.73,0.75,0.68,0.75,+0.02,26
106/12/29,469000,351290,0.71,0.76,0.71,0.76,+0.01,12
107/01/02,398000,298100,0.74,0.76,0.74,0.74,-0.02,11
107/01/03,38000,26330,0.69,0.70,0.69,0.69,-0.05,4
107/01/04,259000,184880,0.68,0.72,0.68,0.72,+0.03,11
107/01/05,987000,633080,0.68,0.68,0.63,0.64,-0.08,12
107/01/08,562000,310920,0.62,0.62,0.52,0.55,-0.09,16
107/01/09,273000,150830,0.51,0.58,0.51,0.56,+0.01,11
107/01/10,360000,205850,0.55,0.58,0.54,0.58,+0.02,10
107/01/11,402000,231210,0.55,0.61,0.55,0.61,+0.03,10
107/01/12,340000,189870,0.57,0.58,0.52,0.53,-0.08,12
107/01/15,234000,124960,0.53,0.54,0.51,0.54,+0.01,6
107/01/16,648000,373990,0.58,0.58,0.57,0.57,+0.03,8
107/01/17,695000,412320,0.57,0.60,0.57,0.60,+0.03,12
107/01/18,285000,164270,0.58,0.59,0.55,0.59,-0.01,8
107/01/19,597000,371680,0.61,0.63,0.60,0.63,+0.04,12
107/01/22,591000,354600,0.60,0.60,0.60,0.60,-0.03,10
107/01/23,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
107/01/24,524000,314390,0.60,0.60,0.59,0.59,0.00,4
107/01/26,136000,70670,0.52,0.52,0.51,0.52,-0.02,6
107/01/31,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
107/02/01,31000,13870,0.46,0.47,0.44,0.47,-0.05,3
107/02/02,216000,104080,0.47,0.49,0.47,0.49,+0.02,3
107/02/05,231000,119820,0.55,0.55,0.47,0.47,-0.02,12
107/02/06,460000,249740,0.49,0.67,0.49,0.58,+0.11,11
107/02/12,5000,3130,0.62,0.64,0.62,0.63,-0.05,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,15000,6750,0.45,0.45,0.45,0.45,-0.06,1
107/02/27,60000,24600,0.41,0.41,0.41,0.41,-0.04,3
107/03/01,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,110000,45100,0.40,0.42,0.40,0.42,0.00,3
107/03/07,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
107/03/09,2000,720,0.36,0.36,0.36,0.36,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,189000,57600,0.31,0.31,0.30,0.30,-0.04,2
107/03/15,120000,39600,0.33,0.33,0.33,0.33,+0.03,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,105000,34650,0.33,0.33,0.33,0.33,-0.01,2
107/03/20,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,90000,22500,0.25,0.25,0.25,0.25,-0.04,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,45000,11700,0.26,0.26,0.26,0.26,+0.04,3
107/04/10,45000,11700,0.26,0.26,0.26,0.26,0.00,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,175000,41350,0.25,0.25,0.21,0.21,-0.04,8
107/04/13,100000,11300,0.11,0.13,0.11,0.13,-0.08,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
