99/09/23,1604000,1606270,1.20,1.20,0.98,0.99,+0.09,40
99/09/24,292000,268740,0.96,0.96,0.90,0.93,-0.06,15
99/09/27,88000,73410,1.10,1.10,0.79,0.80,-0.13,12
99/09/28,165000,132750,0.78,0.82,0.78,0.81,+0.01,8
99/09/29,71000,59470,0.92,0.92,0.83,0.84,+0.03,5
99/09/30,1599000,1307340,0.85,0.85,0.80,0.80,-0.04,21
99/10/01,373000,347380,0.87,0.94,0.87,0.92,+0.12,10
99/10/04,92000,82180,1.00,1.00,0.88,0.88,-0.04,10
99/10/05,346000,281120,0.83,0.98,0.76,0.76,-0.12,15
99/10/06,280000,222950,0.98,0.98,0.76,0.78,+0.02,11
99/10/07,150000,120700,0.81,0.82,0.80,0.82,+0.04,7
99/10/08,11000,9370,0.97,0.97,0.84,0.84,+0.02,2
99/10/11,81000,64480,0.98,0.98,0.75,0.75,-0.09,6
99/10/12,120000,92500,0.77,0.78,0.76,0.78,+0.03,7
99/10/13,31000,23750,0.95,0.95,0.74,0.74,-0.04,3
99/10/14,55000,43300,0.80,0.80,0.76,0.80,+0.06,5
99/10/15,121000,92340,0.95,0.95,0.75,0.75,-0.05,5
99/10/18,56000,41700,0.90,0.90,0.66,0.66,-0.09,4
99/10/19,55000,35800,0.65,0.66,0.65,0.66,0.00,2
99/10/20,1000,690,0.69,0.69,0.69,0.69,+0.03,1
99/10/21,51000,35320,1.32,1.32,0.68,0.68,-0.01,2
99/10/22,192000,128680,1.10,1.10,0.66,0.67,-0.01,12
99/10/25,96000,73930,0.68,0.79,0.68,0.79,+0.12,3
99/10/26,501000,465120,0.82,0.95,0.82,0.89,+0.10,23
99/10/27,310000,310430,1.00,1.08,0.95,1.04,+0.15,14
99/10/28,106000,102900,1.10,1.10,0.93,0.93,-0.11,7
99/10/29,198000,184500,0.95,0.95,0.92,0.94,+0.01,10
99/11/01,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
99/11/02,248000,195960,0.79,0.82,0.78,0.82,-0.06,6
99/11/03,70000,55900,0.82,0.82,0.74,0.74,-0.08,3
99/11/04,90000,67100,0.75,0.75,0.74,0.74,0.00,2
99/11/05,110000,83000,0.74,0.76,0.74,0.75,+0.01,6
99/11/08,35000,23350,0.68,0.68,0.64,0.64,-0.11,3
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,6000,4380,0.73,0.73,0.73,0.73,+0.09,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,1000,730,0.73,0.73,0.73,0.73,+0.08,1
99/11/19,1000,1370,1.37,1.37,1.37,1.37,+0.64,1
99/11/22,40000,29200,0.73,0.73,0.73,0.73,-0.64,4
99/11/23,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,990,0.99,0.99,0.99,0.99,+0.33,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,1000,690,0.69,0.69,0.69,0.69,-0.30,1
99/12/01,100000,71400,0.72,0.72,0.69,0.69,0.00,8
99/12/02,190000,144450,0.79,0.80,0.72,0.72,+0.03,6
99/12/03,223000,183010,1.00,1.00,0.72,0.91,+0.19,17
99/12/06,82000,73610,1.20,1.20,0.86,1.00,+0.09,9
99/12/07,157000,173270,1.65,1.65,1.02,1.02,+0.02,6
99/12/08,20000,18600,0.94,0.94,0.92,0.92,-0.10,2
99/12/09,11000,13900,1.60,1.60,1.23,1.23,+0.31,2
99/12/10,210000,217900,1.04,1.04,1.03,1.03,-0.20,4
99/12/13,70000,77000,1.10,1.10,1.10,1.10,+0.07,2
99/12/14,86000,102760,1.20,1.21,1.17,1.17,+0.07,7
99/12/15,150000,162420,1.12,1.13,0.94,0.94,-0.23,6
99/12/16,5000,5500,1.10,1.10,1.10,1.10,+0.16,1
99/12/17,35000,40150,1.16,1.16,1.07,1.07,-0.03,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,3000,2850,0.95,0.95,0.95,0.95,-0.12,1
99/12/22,201000,196940,0.97,1.10,0.97,1.10,+0.15,5
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,60000,57000,0.95,0.95,0.95,0.95,-0.15,3
99/12/29,70000,57860,0.83,0.83,0.71,0.71,-0.24,2
99/12/30,40000,30400,0.76,0.76,0.76,0.76,+0.05,3
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,45000,29250,0.65,0.65,0.65,0.65,-0.11,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,100000,54000,0.54,0.54,0.54,0.54,-0.11,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,28000,13160,0.47,0.47,0.47,0.47,-0.07,2
100/01/18,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
100/01/21,12000,7620,0.61,0.67,0.61,0.67,+0.12,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,11000,5940,0.54,0.54,0.54,0.54,-0.13,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
