99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
107/10/04,2000,3880,1.94,1.94,1.94,1.94,-0.31,1
107/10/05,2000,2940,1.47,1.47,1.47,1.47,-0.47,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,4000,3880,1.00,1.00,0.92,0.92,-0.34,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,18400,0.92,0.92,0.92,0.92,+0.27,1
107/11/02,96000,107380,1.13,1.14,1.06,1.09,+0.17,5
107/11/05,102000,109340,1.00,1.13,1.00,1.13,+0.04,6
107/11/06,26000,24990,1.05,1.05,0.94,0.94,-0.19,3
107/11/08,28000,33300,1.41,1.41,1.08,1.08,0.00,5
107/11/09,21000,22840,1.04,1.09,1.04,1.09,+0.01,2
107/11/12,77000,90270,1.08,1.20,1.08,1.19,+0.10,16
107/11/13,71000,77930,1.06,1.27,1.06,1.27,+0.08,7
107/11/14,11000,13430,1.25,1.25,1.17,1.19,-0.08,3
107/11/16,397000,489390,1.30,1.30,1.18,1.18,-0.06,48
107/11/19,24000,29160,1.23,1.23,1.16,1.21,+0.03,6
107/11/20,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
107/11/21,662000,980920,1.33,1.70,1.33,1.64,+0.47,29
107/11/26,255000,361410,1.40,1.47,1.34,1.42,-0.06,12
107/11/27,461000,692840,1.46,1.65,1.40,1.58,+0.16,23
107/11/29,749000,1591010,1.97,2.28,1.96,2.18,+0.23,36
107/11/30,1668000,3671600,2.24,2.30,2.17,2.21,+0.03,127
107/12/03,952000,2236900,2.36,2.65,2.28,2.28,+0.07,27
107/12/04,311000,647940,2.14,2.14,1.95,1.95,-0.33,16
