103/07/18,71000,18770,0.27,0.29,0.26,0.26,-0.02,5
103/07/21,81000,20460,0.26,0.26,0.24,0.24,-0.02,5
103/07/22,110000,28900,0.26,0.27,0.26,0.27,+0.03,2
103/07/24,319000,118550,0.29,0.41,0.29,0.37,+0.10,12
103/07/25,595000,211120,0.37,0.41,0.33,0.38,+0.01,14
103/07/28,18000,1020,0.06,0.06,0.05,0.06,-0.32,3
103/07/29,371000,51940,0.14,0.14,0.14,0.14,+0.08,7
103/07/30,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,260000,35100,0.15,0.15,0.12,0.12,-0.04,6
103/08/04,1000,110,0.11,0.11,0.11,0.11,-0.01,1
103/08/05,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,120,0.06,0.06,0.06,0.06,0.00,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/08/12,151000,14100,0.08,0.10,0.08,0.10,+0.03,3
103/08/13,20000,1100,0.06,0.06,0.05,0.05,-0.05,2
103/08/14,356000,17700,0.05,0.05,0.04,0.04,-0.01,2
103/08/15,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
