103/03/28,170000,92500,0.55,0.55,0.54,0.54,+0.03,4
103/03/31,80000,40800,0.51,0.51,0.51,0.51,-0.03,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
103/04/08,2000,900,0.45,0.45,0.45,0.45,-0.05,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
103/04/11,20000,11400,0.57,0.57,0.57,0.57,+0.06,1
103/04/14,240000,141600,0.59,0.60,0.58,0.60,+0.03,6
103/04/15,3000,1800,0.60,0.60,0.60,0.60,0.00,1
103/04/16,482000,334670,0.60,0.72,0.60,0.68,+0.08,16
103/04/17,600000,375380,0.61,0.64,0.60,0.64,-0.04,12
103/04/18,440000,246580,0.61,0.61,0.51,0.52,-0.12,13
103/04/21,102000,47940,0.45,0.50,0.45,0.50,-0.02,5
103/04/22,101000,49510,0.49,0.50,0.49,0.50,0.00,2
103/04/23,101000,49550,0.49,0.52,0.49,0.52,+0.02,2
103/04/24,169000,87480,0.49,0.54,0.49,0.54,+0.02,4
103/04/25,25000,14660,0.54,0.64,0.54,0.62,+0.08,5
103/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/04/29,25000,13250,0.57,0.57,0.52,0.52,-0.03,2
103/04/30,135000,69050,0.51,0.52,0.51,0.52,0.00,4
103/05/02,209000,98340,0.46,0.48,0.46,0.48,-0.04,3
103/05/05,139000,62440,0.43,0.46,0.42,0.42,-0.06,3
103/05/06,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
103/05/07,20000,9500,0.46,0.49,0.46,0.49,+0.04,2
103/05/08,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
103/05/09,151000,82350,0.52,0.55,0.52,0.55,+0.08,5
103/05/12,103000,48410,0.47,0.47,0.47,0.47,-0.08,3
103/05/13,25000,12300,0.49,0.50,0.49,0.50,+0.03,2
103/05/14,187000,69860,0.41,0.41,0.37,0.37,-0.13,6
103/05/15,129000,49020,0.38,0.38,0.38,0.38,+0.01,2
103/05/16,300000,96000,0.32,0.32,0.32,0.32,-0.06,1
103/05/19,55000,13550,0.27,0.27,0.24,0.24,-0.08,4
103/05/20,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
103/05/21,141000,29210,0.21,0.22,0.19,0.21,-0.01,5
103/05/22,100000,18700,0.18,0.19,0.18,0.19,-0.02,3
103/05/23,80000,15200,0.19,0.19,0.19,0.19,0.00,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,120000,18500,0.16,0.16,0.15,0.15,-0.04,3
103/05/29,100000,16000,0.16,0.16,0.16,0.16,+0.01,4
103/05/30,248000,34720,0.14,0.14,0.14,0.14,-0.02,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,3400,0.17,0.17,0.17,0.17,+0.01,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,110000,9900,0.09,0.09,0.09,0.09,-0.08,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
103/06/12,15000,600,0.04,0.04,0.04,0.04,-0.03,4
103/06/13,20000,800,0.04,0.04,0.04,0.04,0.00,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,35000,1400,0.04,0.04,0.04,0.04,+0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
107/09/07,358000,930840,2.27,2.71,2.27,2.66,+0.47,13
107/09/12,265000,915950,3.20,3.67,3.20,3.63,+0.35,16
107/09/13,247000,864970,3.51,3.54,3.46,3.54,-0.09,14
107/09/19,407000,1072560,2.62,2.65,2.55,2.65,-0.30,16
107/09/20,15000,40880,2.71,2.75,2.66,2.75,+0.10,4
107/09/25,579000,1342590,2.31,2.42,2.16,2.41,+0.08,24
107/10/01,284000,643910,2.33,2.37,2.23,2.24,-0.10,9
107/10/02,351000,790310,2.24,2.28,2.18,2.28,+0.04,10
107/10/03,748000,1781090,2.23,2.58,2.23,2.58,+0.30,33
107/10/04,1204000,3042440,2.50,2.54,2.47,2.53,-0.05,13
107/10/05,441000,1137240,2.56,2.77,2.55,2.76,+0.23,7
107/10/08,372000,1119550,2.92,3.19,2.85,3.04,+0.28,29
107/10/09,332000,983580,3.04,3.04,2.75,2.75,-0.29,18
107/10/12,119000,401990,3.25,3.47,3.25,3.36,-0.07,8
107/10/15,186000,640810,3.34,3.47,3.34,3.46,+0.10,12
107/10/17,179000,564230,3.10,3.22,3.10,3.19,-0.04,11
107/10/19,130000,446840,3.39,3.50,3.39,3.47,+0.31,5
107/10/25,200000,933760,4.67,4.88,4.60,4.86,+0.77,12
107/10/26,284000,1369690,4.67,5.15,4.67,5.15,+0.29,22
107/10/31,0,0,---,---,---,---,---,0
107/11/01,181000,608340,3.30,3.43,2.43,3.17,-0.68,15
107/11/02,494000,1392230,2.87,2.98,2.70,2.84,-0.33,24
107/11/05,590000,1684280,2.94,2.94,2.78,2.84,0.00,20
107/11/06,634000,1823830,2.70,3.07,2.70,3.07,+0.23,61
107/11/08,866000,2076790,2.20,2.74,2.20,2.74,+0.28,42
107/11/09,720000,1923480,2.82,2.82,2.58,2.59,-0.15,41
107/11/12,15000,37510,2.65,2.65,2.49,2.49,-0.10,2
107/11/13,89000,213340,2.66,2.66,2.23,2.23,-0.26,3
107/11/14,694000,1645090,2.32,2.50,2.30,2.50,+0.27,44
107/11/16,304000,686420,2.23,2.35,2.17,2.35,+0.06,34
107/11/19,252000,574320,2.29,2.32,2.25,2.28,-0.07,15
107/11/20,97000,216340,2.31,2.31,2.21,2.21,-0.07,11
107/11/21,399000,750510,2.16,2.16,1.64,1.64,-0.57,29
107/11/26,101000,182050,1.85,1.85,1.79,1.79,-0.18,4
107/11/27,202000,347740,1.69,1.76,1.58,1.58,-0.21,23
