103/03/18,46000,34090,0.75,0.75,0.74,0.74,+0.01,2
103/03/19,84000,59580,0.74,0.74,0.67,0.67,-0.07,4
103/03/20,187000,121450,0.64,0.67,0.63,0.63,-0.04,6
103/03/21,244000,143820,0.62,0.62,0.58,0.60,-0.03,6
103/03/24,181000,101050,0.55,0.56,0.55,0.55,-0.05,3
103/03/25,25000,14300,0.57,0.58,0.57,0.58,+0.03,2
103/03/26,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/03/27,518000,306240,0.62,0.62,0.57,0.57,+0.01,8
103/03/28,417000,247210,0.60,0.60,0.58,0.58,+0.01,6
103/03/31,150000,87000,0.58,0.58,0.58,0.58,0.00,1
103/04/01,20000,12200,0.60,0.62,0.60,0.62,+0.04,2
103/04/02,327000,232440,0.71,0.72,0.71,0.72,+0.10,3
103/04/03,1371000,930000,0.71,0.71,0.66,0.69,-0.03,25
103/04/07,325000,207350,0.64,0.64,0.61,0.62,-0.07,4
103/04/08,656000,400480,0.60,0.63,0.60,0.63,+0.01,11
103/04/09,1417000,912820,0.64,0.66,0.63,0.63,0.00,24
103/04/10,31000,18500,0.60,0.60,0.59,0.59,-0.04,3
103/04/11,769000,400500,0.56,0.57,0.49,0.56,-0.03,17
103/04/14,85000,42550,0.49,0.52,0.49,0.52,-0.04,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,150000,80500,0.53,0.54,0.53,0.54,+0.02,2
103/04/17,74000,44510,0.60,0.61,0.58,0.61,+0.07,6
103/04/18,106000,65920,0.63,0.63,0.62,0.62,+0.01,5
103/04/21,88000,54560,0.62,0.62,0.62,0.62,0.00,2
103/04/22,275000,164650,0.63,0.63,0.58,0.58,-0.04,4
103/04/23,990000,630180,0.63,0.68,0.62,0.66,+0.08,31
103/04/24,789000,523740,0.65,0.68,0.64,0.67,+0.01,15
103/04/25,739000,425900,0.65,0.65,0.51,0.52,-0.15,14
103/04/28,521000,243160,0.47,0.51,0.45,0.51,-0.01,13
103/04/29,472000,254110,0.52,0.56,0.52,0.54,+0.03,10
103/04/30,453000,241650,0.55,0.55,0.52,0.53,-0.01,7
103/05/02,450000,243500,0.54,0.56,0.54,0.54,+0.01,8
103/05/05,114000,67250,0.56,0.61,0.56,0.58,+0.04,8
103/05/06,715000,435770,0.58,0.65,0.58,0.65,+0.07,11
103/05/07,1236000,802740,0.63,0.69,0.63,0.64,-0.01,19
103/05/08,1360000,960960,0.67,0.75,0.67,0.69,+0.05,22
103/05/09,1433000,965080,0.71,0.72,0.63,0.63,-0.06,21
103/05/12,700000,411000,0.59,0.61,0.57,0.61,-0.02,14
103/05/13,470000,268790,0.66,0.66,0.56,0.59,-0.02,9
103/05/14,80000,45600,0.57,0.57,0.57,0.57,-0.02,2
103/05/15,287000,205080,0.63,0.75,0.63,0.70,+0.13,20
103/05/16,458000,357660,0.75,0.82,0.75,0.75,+0.05,14
103/05/19,554000,380800,0.75,0.75,0.67,0.67,-0.08,22
103/05/20,184000,130690,0.70,0.72,0.66,0.66,-0.01,10
103/05/21,162000,98140,0.64,0.64,0.59,0.59,-0.07,5
103/05/22,144000,87640,0.61,0.61,0.60,0.60,+0.01,6
103/05/23,26000,16000,0.64,0.64,0.60,0.60,0.00,3
103/05/26,105000,63350,0.62,0.62,0.59,0.59,-0.01,11
103/05/27,142000,87630,0.59,0.64,0.59,0.61,+0.02,6
103/05/28,130000,83250,0.64,0.65,0.64,0.64,+0.03,4
103/05/29,648000,444440,0.65,0.77,0.64,0.77,+0.13,16
103/05/30,1287000,978620,0.79,0.81,0.73,0.73,-0.04,72
103/06/03,444000,362810,0.80,0.97,0.77,0.97,+0.24,25
103/06/04,320000,274900,0.88,0.88,0.85,0.85,-0.12,32
103/06/05,129000,107220,0.83,0.86,0.81,0.81,-0.04,14
103/06/06,129000,110800,0.85,0.88,0.78,0.78,-0.03,15
103/06/09,8000,6560,0.82,0.82,0.82,0.82,+0.04,2
103/06/10,320000,281800,0.89,0.90,0.85,0.85,+0.03,10
103/06/11,228000,254020,1.00,1.17,1.00,1.17,+0.32,13
103/06/12,447000,515130,1.21,1.23,1.09,1.12,-0.05,19
103/06/13,242000,315770,1.30,1.36,1.23,1.26,+0.14,17
103/06/16,62000,86430,1.38,1.41,1.32,1.39,+0.13,8
103/06/17,65000,85410,1.32,1.34,1.29,1.30,-0.09,10
103/06/18,56000,70440,1.28,1.29,1.19,1.20,-0.10,6
103/06/19,10000,12550,1.29,1.29,1.22,1.22,+0.02,2
103/06/20,15000,19300,1.29,1.29,1.28,1.28,+0.06,2
103/06/23,245000,369900,1.46,1.62,1.32,1.32,+0.04,14
103/06/24,50000,64200,1.34,1.34,1.21,1.21,-0.11,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
103/06/27,160000,193000,1.21,1.21,1.20,1.21,-0.04,4
103/06/30,38000,58450,1.43,1.56,1.43,1.56,+0.35,6
103/07/01,20000,32700,1.62,1.66,1.62,1.66,+0.10,3
103/07/02,66000,117740,1.90,1.92,1.72,1.75,+0.09,11
103/07/03,103000,206780,2.01,2.14,2.00,2.14,+0.39,6
103/07/04,52000,112880,2.16,2.24,2.16,2.24,+0.10,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,9000,1.80,1.80,1.80,1.80,-0.30,1
103/07/09,33000,67360,1.97,2.08,1.97,2.04,+0.24,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,200000,388000,1.97,1.97,1.91,1.91,0.00,8
103/07/16,0,0,---,---,---,---,---,0
103/07/17,55000,92200,1.68,1.68,1.67,1.68,-0.15,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,100000,161000,1.61,1.61,1.61,1.61,-0.15,3
103/07/28,228000,293840,1.32,1.32,1.26,1.28,-0.33,7
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,1900,0.95,0.95,0.95,0.95,-0.32,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,180000,220500,1.20,1.25,1.20,1.25,+0.13,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,198000,157410,0.79,0.80,0.79,0.80,-0.15,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,182000,176580,0.87,1.09,0.87,1.09,+0.28,5
