97/01/16,114000,9140,0.08,0.09,0.08,0.08,-0.01,7
97/01/17,21000,1520,0.12,0.12,0.07,0.07,-0.01,3
97/01/18,25000,2100,0.08,0.09,0.08,0.08,+0.01,4
97/01/21,25000,1700,0.10,0.10,0.06,0.06,-0.02,4
97/01/22,80000,5560,0.08,0.08,0.06,0.06,0.00,7
97/01/23,79000,5180,0.07,0.07,0.06,0.06,0.00,5
97/01/24,321000,27930,0.10,0.10,0.08,0.08,+0.02,11
97/01/25,64000,5170,0.08,0.09,0.08,0.09,+0.01,3
97/01/28,15000,750,0.05,0.05,0.05,0.05,-0.04,1
97/01/29,125000,5450,0.05,0.05,0.03,0.03,-0.02,6
97/01/30,35000,900,0.03,0.03,0.02,0.02,-0.01,4
97/01/31,17000,170,0.01,0.01,0.01,0.01,-0.01,2
97/02/01,222000,8880,0.04,0.04,0.04,0.04,+0.03,10
97/02/12,213000,4110,0.02,0.02,0.01,0.01,-0.03,5
97/02/13,29000,290,0.01,0.01,0.01,0.01,0.00,2
97/02/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/15,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/02/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/19,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/02/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/21,77000,770,0.01,0.01,0.01,0.01,0.00,3
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,40000,400,0.01,0.01,0.01,0.01,0.00,3
97/02/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/29,77000,1470,0.01,0.05,0.01,0.05,+0.04,4
97/03/03,5000,50,0.01,0.01,0.01,0.01,-0.04,1
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/03/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
