103/01/09,232000,339380,1.49,1.49,1.44,1.49,-0.02,4
103/01/10,192000,271240,1.37,1.44,1.37,1.44,-0.05,9
103/01/13,0,0,---,---,---,---,---,0
103/01/14,204000,261370,1.29,1.29,1.26,1.29,-0.09,8
103/01/15,6000,7860,1.32,1.32,1.26,1.26,-0.03,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,210000,270820,1.26,1.40,1.26,1.40,+0.18,7
103/01/21,241000,344100,1.44,1.44,1.37,1.37,-0.03,5
103/01/22,165000,224140,1.38,1.39,1.29,1.29,-0.08,6
103/01/23,271000,348510,1.29,1.30,1.24,1.24,-0.05,15
103/01/24,206000,254690,1.24,1.24,1.23,1.23,-0.01,8
103/01/27,20000,21600,1.08,1.08,1.08,1.08,-0.15,1
103/02/05,83000,90470,1.09,1.09,1.09,1.09,+0.01,2
103/02/06,22000,23420,1.08,1.08,1.03,1.03,-0.06,7
103/02/07,22000,23870,1.07,1.10,1.07,1.09,+0.06,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,218000,260840,1.14,1.25,1.14,1.25,+0.16,6
103/02/12,403000,524670,1.25,1.34,1.25,1.34,+0.09,8
103/02/13,523000,674560,1.31,1.31,1.22,1.22,-0.12,15
103/02/14,268000,325830,1.30,1.30,1.19,1.19,-0.03,14
103/02/17,429000,522890,1.21,1.30,1.19,1.30,+0.11,12
103/02/18,1068000,1626310,1.32,1.75,1.32,1.71,+0.41,33
103/02/19,1073000,2013660,1.72,2.29,1.65,2.00,+0.29,40
103/02/20,75000,158670,2.25,2.25,2.07,2.25,+0.25,5
103/02/21,28000,64270,2.40,2.40,2.10,2.29,+0.04,3
103/02/24,5000,11750,2.35,2.35,2.35,2.35,+0.06,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,43000,89870,2.09,2.09,2.09,2.09,+0.04,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,23000,39520,1.71,1.73,1.70,1.70,-0.28,5
103/03/05,17000,35620,2.10,2.14,2.06,2.14,+0.44,4
103/03/06,21000,44870,2.10,2.32,2.10,2.32,+0.18,3
103/03/07,11000,26110,2.51,2.51,2.36,2.36,+0.04,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,9250,1.85,1.85,1.85,1.85,-0.08,1
103/03/13,5000,9650,1.93,1.93,1.93,1.93,+0.08,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
