101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,80000,52400,0.69,0.69,0.62,0.62,+0.01,2
101/01/05,82000,53500,0.63,0.67,0.63,0.67,+0.05,5
101/01/06,63000,39720,0.66,0.66,0.60,0.60,-0.07,3
101/01/09,195000,105200,0.58,0.58,0.52,0.52,-0.08,5
101/01/10,51000,28350,0.56,0.56,0.55,0.55,+0.03,2
101/01/11,150000,76000,0.53,0.53,0.50,0.50,-0.05,6
101/01/12,6000,2760,0.46,0.46,0.46,0.46,-0.04,2
101/01/13,168000,77090,0.46,0.47,0.45,0.45,-0.01,5
101/01/16,446000,212800,0.48,0.48,0.46,0.46,+0.01,8
101/01/17,447000,207900,0.45,0.51,0.45,0.51,+0.05,11
101/01/18,239000,130890,0.52,0.58,0.52,0.55,+0.04,10
101/01/30,80000,47200,0.59,0.59,0.59,0.59,+0.04,3
101/01/31,172000,103180,0.58,0.64,0.58,0.63,+0.04,7
101/02/01,175000,118800,0.63,0.72,0.63,0.68,+0.05,4
101/02/02,183000,135250,0.74,0.75,0.73,0.73,+0.05,3
101/02/03,90000,63000,0.70,0.70,0.70,0.70,-0.03,2
101/02/04,152000,115560,0.77,0.81,0.73,0.73,+0.03,5
101/02/06,120000,78800,0.69,0.69,0.65,0.65,-0.08,3
101/02/07,95000,59800,0.66,0.66,0.60,0.61,-0.04,3
101/02/08,140000,93900,0.65,0.69,0.65,0.67,+0.06,8
101/02/09,224000,181590,0.71,0.91,0.71,0.91,+0.24,18
101/02/10,210000,216040,1.05,1.05,1.00,1.02,+0.11,7
101/02/13,101000,101970,0.99,1.01,0.99,1.01,-0.01,2
101/02/14,228000,240300,1.07,1.08,1.03,1.08,+0.07,5
101/02/15,228000,242660,1.08,1.08,1.02,1.02,-0.06,4
101/02/16,50000,46500,0.93,0.93,0.93,0.93,-0.09,1
101/02/17,11000,9790,0.89,0.89,0.89,0.89,-0.04,3
101/02/20,80000,86000,1.10,1.10,1.06,1.06,+0.17,2
101/02/21,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
101/02/22,20000,21300,1.08,1.08,1.05,1.05,+0.05,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,62000,62020,1.01,1.01,0.98,0.98,+0.05,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,42000,44520,1.06,1.06,1.06,1.06,-0.04,1
101/03/05,3000,2580,0.86,0.86,0.86,0.86,-0.20,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,3000,2850,0.95,0.95,0.95,0.95,+0.04,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,2000,2620,1.31,1.31,1.31,1.31,+0.11,1
101/03/23,6000,8760,1.46,1.46,1.46,1.46,+0.15,2
101/03/26,101000,159490,1.49,1.58,1.49,1.58,+0.12,3
