103/10/30,55000,11550,0.21,0.21,0.21,0.21,-0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,105000,29350,0.27,0.28,0.27,0.28,+0.05,2
103/11/05,80000,27350,0.34,0.37,0.34,0.37,+0.09,3
103/11/06,90000,33600,0.41,0.41,0.36,0.37,0.00,5
103/11/07,140000,53500,0.32,0.42,0.32,0.42,+0.05,5
103/11/10,110000,44300,0.39,0.42,0.38,0.42,0.00,3
103/11/11,222000,101180,0.44,0.51,0.42,0.47,+0.05,7
103/11/12,253000,130380,0.50,0.56,0.50,0.54,+0.07,4
103/11/13,241000,113470,0.50,0.50,0.43,0.44,-0.10,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,110000,45600,0.44,0.44,0.39,0.39,-0.05,3
103/11/18,70000,20600,0.38,0.38,0.28,0.28,-0.11,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,261000,112310,0.41,0.45,0.41,0.45,+0.14,6
103/11/21,284000,127720,0.46,0.53,0.42,0.44,-0.01,12
103/11/24,49000,20680,0.43,0.43,0.40,0.42,-0.02,3
103/11/25,350000,181500,0.44,0.60,0.44,0.60,+0.18,14
103/11/26,418000,317100,0.65,0.85,0.65,0.79,+0.19,22
103/11/27,398000,312510,0.83,0.83,0.75,0.78,-0.01,28
103/11/28,752000,680360,0.83,1.01,0.82,0.98,+0.20,39
103/12/01,449000,473220,0.88,1.30,0.88,1.30,+0.32,31
103/12/02,555000,683430,1.37,1.37,1.11,1.13,-0.17,21
103/12/03,176000,218830,1.20,1.29,1.06,1.29,+0.16,15
103/12/04,81000,87090,1.24,1.24,0.91,0.93,-0.36,7
103/12/05,14000,11900,0.88,0.88,0.82,0.82,-0.11,3
103/12/08,25000,26050,1.01,1.05,1.01,1.05,+0.23,3
103/12/09,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,53500,1.07,1.07,1.07,1.07,+0.03,5
103/12/15,60000,59400,0.99,0.99,0.99,0.99,-0.08,2
103/12/16,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,30000,34000,1.11,1.18,1.11,1.18,+0.27,3
103/12/19,80000,93400,1.43,1.43,0.95,1.03,-0.15,6
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,50000,48400,0.96,0.98,0.96,0.98,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,41000,23810,0.51,0.68,0.50,0.68,+0.17,5
104/01/08,41000,28690,0.72,0.72,0.59,0.59,-0.09,3
104/01/09,1000,490,0.49,0.49,0.49,0.49,-0.10,1
104/01/12,2000,540,0.27,0.27,0.27,0.27,-0.22,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,2000,240,0.12,0.12,0.12,0.12,+0.03,1
104/01/21,0,0,---,---,---,---,---,0
