103/04/09,10000,26000,2.60,2.60,2.60,2.60,+0.06,1
103/04/10,190000,572900,2.68,3.25,2.68,3.25,+0.65,19
103/04/11,374000,1213410,3.32,3.50,3.00,3.15,-0.10,29
103/04/14,50000,140000,2.70,2.87,2.70,2.72,-0.43,6
103/04/15,247000,783370,2.77,3.29,2.77,3.29,+0.57,20
103/04/16,166000,529500,3.24,3.24,3.13,3.23,-0.06,7
103/04/17,10000,35200,3.52,3.52,3.52,3.52,+0.29,1
103/04/18,20000,68650,3.45,3.45,3.38,3.38,-0.14,2
103/04/21,20000,73800,3.69,3.69,3.69,3.69,+0.31,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,15000,63400,4.21,4.26,4.21,4.26,+0.46,2
103/04/24,55000,262300,4.41,4.88,4.41,4.88,+0.62,6
103/04/25,244000,1159450,4.57,5.05,4.43,4.43,-0.45,13
103/04/28,40000,198800,4.94,5.05,4.94,5.05,+0.62,4
103/04/29,70000,409000,5.85,5.90,5.80,5.90,+0.85,7
103/04/30,410000,2625600,6.35,6.70,6.05,6.05,+0.15,29
103/05/02,40000,264000,6.60,6.70,6.45,6.70,+0.65,4
103/05/05,30000,211150,7.10,7.10,6.90,6.95,+0.25,3
103/05/06,39000,288700,7.05,7.90,7.05,7.90,+0.95,8
103/05/07,106000,938350,8.10,9.05,8.10,9.05,+1.15,13
103/05/08,120000,1167050,9.85,10.10,9.10,9.40,+0.35,16
103/05/09,11000,91050,9.05,9.05,8.20,8.20,-1.20,2
103/05/12,20000,142400,7.10,7.45,7.10,7.10,-1.10,7
103/05/13,4000,30250,7.65,7.65,7.30,7.30,+0.20,2
103/05/14,100000,828300,7.80,8.40,7.80,8.40,+1.10,11
103/05/15,56000,489950,8.70,9.30,8.45,8.45,+0.05,7
103/05/16,0,0,---,---,---,---,---,0
103/05/19,4000,33700,8.45,8.45,8.35,8.35,+0.05,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,3000,22750,7.75,7.75,7.50,7.50,-0.80,2
103/05/22,2000,14000,7.00,7.00,7.00,7.00,-0.50,1
103/05/23,3000,24100,8.00,8.10,8.00,8.10,+1.10,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,9100,9.10,9.10,9.10,9.10,+1.15,1
103/06/11,25000,231250,9.25,9.25,9.25,9.25,+0.15,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,53500,10.70,10.70,10.70,10.70,+1.15,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,192000,9.60,9.60,9.60,9.60,-0.90,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,22000,220000,10.00,10.00,10.00,10.00,+0.35,3
103/06/25,155000,1508850,9.70,9.80,9.70,9.80,-0.20,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,22000,207900,9.45,9.45,9.45,9.45,-0.50,1
103/06/30,3000,27900,9.30,9.30,9.30,9.30,-0.15,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,23550,7.85,7.85,7.85,7.85,-1.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,15000,135000,9.00,9.00,9.00,9.00,+0.60,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,45750,9.15,9.15,9.15,9.15,-0.35,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
