104/01/28,20000,54200,2.73,2.73,2.69,2.69,-0.05,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,23000,62580,2.70,2.88,2.70,2.88,+0.27,4
104/02/02,99000,283320,2.92,2.92,2.86,2.86,-0.02,2
104/02/03,63000,177450,2.81,2.86,2.68,2.86,0.00,5
104/02/04,95000,295750,2.94,3.48,2.94,3.40,+0.54,11
104/02/05,13000,42940,3.26,3.48,3.26,3.48,+0.08,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,53000,187600,3.39,3.65,3.39,3.54,+0.14,5
104/02/10,51000,173400,3.40,3.40,3.40,3.40,-0.14,2
104/02/11,10000,33400,3.34,3.34,3.34,3.34,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1000,3400,3.40,3.40,3.40,3.40,+0.31,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,28900,2.89,2.89,2.89,2.89,-0.27,1
104/03/03,1000,2960,2.96,2.96,2.96,2.96,+0.07,1
104/03/04,5000,15690,3.15,3.15,3.09,3.15,+0.19,3
104/03/05,3000,11090,3.28,4.03,3.28,4.03,+0.88,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,2000,7300,3.65,3.65,3.65,3.65,-0.20,1
104/03/10,22000,90340,4.07,4.11,4.07,4.11,+0.46,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,40200,4.02,4.02,4.02,4.02,+0.15,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,3520,3.52,3.52,3.52,3.52,-0.43,1
104/03/26,1000,3510,3.51,3.51,3.51,3.51,-0.01,1
104/03/27,4000,13440,3.40,3.40,3.32,3.32,-0.19,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,3280,3.28,3.28,3.28,3.28,-0.27,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,3410,3.41,3.41,3.41,3.41,+0.36,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,3000,24450,8.15,8.15,8.15,8.15,+0.25,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,19000,9.50,9.50,9.50,9.50,+1.35,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
