103/02/17,65000,40700,0.61,0.63,0.61,0.62,+0.02,3
103/02/18,5000,3100,0.62,0.62,0.62,0.62,0.00,1
103/02/19,15000,9700,0.65,0.65,0.64,0.64,+0.02,2
103/02/20,20000,12900,0.66,0.66,0.63,0.63,-0.01,4
103/02/21,22000,13760,0.63,0.63,0.62,0.62,-0.01,4
103/02/24,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
103/02/25,205000,129050,0.63,0.63,0.61,0.61,-0.04,4
103/02/26,20000,12400,0.62,0.62,0.62,0.62,+0.01,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,15000,9300,0.62,0.62,0.62,0.62,-0.01,2
103/03/05,612000,437450,0.63,0.81,0.63,0.81,+0.19,29
103/03/06,412000,308110,0.76,0.77,0.74,0.77,-0.04,12
103/03/07,288000,202270,0.76,0.78,0.68,0.69,-0.08,8
103/03/10,90000,52800,0.62,0.62,0.56,0.56,-0.13,4
103/03/11,107000,65940,0.62,0.62,0.61,0.62,+0.06,5
103/03/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/03/13,208000,121730,0.59,0.59,0.58,0.59,0.00,3
103/03/14,100000,56500,0.56,0.57,0.56,0.57,-0.02,2
103/03/17,218000,112570,0.52,0.53,0.51,0.51,-0.06,3
103/03/18,170000,90600,0.54,0.54,0.53,0.53,+0.02,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,71000,34580,0.49,0.49,0.48,0.48,-0.04,2
103/03/21,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
103/03/24,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
103/03/25,40000,18400,0.46,0.46,0.46,0.46,+0.02,1
103/03/26,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
103/03/27,50000,21200,0.44,0.44,0.42,0.42,-0.02,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,210000,97500,0.45,0.51,0.45,0.51,+0.09,5
103/04/02,190000,105800,0.53,0.57,0.52,0.52,+0.01,6
103/04/03,80000,41600,0.52,0.52,0.52,0.52,0.00,1
103/04/07,145000,76000,0.49,0.53,0.49,0.52,0.00,3
103/04/08,120000,62400,0.52,0.52,0.52,0.52,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,80000,32000,0.40,0.40,0.40,0.40,-0.04,2
103/04/14,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,70000,31200,0.44,0.45,0.44,0.45,+0.04,3
103/04/22,50000,24400,0.48,0.49,0.48,0.49,+0.04,3
103/04/23,160000,83100,0.51,0.53,0.51,0.51,+0.02,5
103/04/24,598000,318540,0.53,0.56,0.52,0.52,+0.01,8
103/04/25,838000,407340,0.53,0.54,0.45,0.48,-0.04,13
103/04/28,320000,153300,0.48,0.49,0.47,0.47,-0.01,6
103/04/29,560000,306900,0.51,0.60,0.51,0.56,+0.09,16
103/04/30,555000,309700,0.58,0.58,0.49,0.49,-0.07,18
103/05/02,330000,157800,0.47,0.48,0.44,0.48,-0.01,8
103/05/05,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,70000,33200,0.47,0.49,0.47,0.49,+0.06,4
103/05/08,105000,48950,0.44,0.51,0.44,0.51,+0.02,5
103/05/09,688000,354300,0.51,0.56,0.51,0.56,+0.05,11
103/05/12,238000,123960,0.54,0.54,0.50,0.50,-0.06,12
103/05/13,0,0,---,---,---,---,---,0
103/05/14,150000,44900,0.20,0.34,0.20,0.27,-0.18,5
103/05/15,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/05/16,327000,98300,0.30,0.31,0.30,0.31,+0.07,4
103/05/19,457000,155210,0.35,0.36,0.33,0.34,+0.03,9
103/05/20,150000,51000,0.34,0.34,0.34,0.34,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,60000,8400,0.14,0.14,0.14,0.14,-0.09,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,2000,400,0.20,0.20,0.20,0.20,+0.01,1
103/07/02,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,76000,16720,0.22,0.22,0.22,0.22,+0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,80000,12800,0.16,0.16,0.16,0.16,-0.06,5
