102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,49000,11760,0.24,0.24,0.24,0.24,-0.04,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,22000,4820,0.21,0.22,0.21,0.22,+0.02,3
102/08/13,2000,400,0.20,0.20,0.20,0.20,-0.02,1
102/08/14,49000,9800,0.20,0.20,0.20,0.20,0.00,1
102/08/15,45000,8550,0.19,0.19,0.19,0.19,-0.01,3
