104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,170000,87100,0.50,0.53,0.50,0.53,-0.02,2
104/03/10,108000,54000,0.50,0.50,0.50,0.50,-0.03,1
104/03/11,50000,27000,0.54,0.54,0.54,0.54,+0.04,1
104/03/12,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
104/03/13,200000,103000,0.54,0.54,0.49,0.49,0.00,2
104/03/16,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
104/03/17,200000,84050,0.42,0.47,0.42,0.47,+0.01,2
104/03/18,200000,96000,0.48,0.48,0.48,0.48,+0.01,1
104/03/19,404000,194430,0.48,0.50,0.47,0.50,+0.02,4
104/03/20,457000,230360,0.51,0.59,0.48,0.54,+0.04,10
104/03/23,725000,373940,0.52,0.55,0.48,0.52,-0.02,25
104/03/24,614000,324430,0.51,0.55,0.51,0.51,-0.01,32
104/03/25,621000,267940,0.50,0.50,0.37,0.39,-0.12,12
104/03/26,480000,172300,0.36,0.38,0.35,0.36,-0.03,23
104/03/27,133000,43580,0.36,0.37,0.30,0.30,-0.06,15
104/03/30,215000,54350,0.29,0.29,0.23,0.25,-0.05,5
104/03/31,80000,22400,0.28,0.28,0.28,0.28,+0.03,1
104/04/01,199000,51740,0.26,0.26,0.26,0.26,-0.02,1
104/04/02,206000,55620,0.27,0.27,0.27,0.27,+0.01,7
104/04/07,499000,144710,0.29,0.29,0.29,0.29,+0.02,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,600000,124500,0.18,0.23,0.18,0.22,+0.04,4
104/04/17,751000,128670,0.17,0.18,0.17,0.17,-0.05,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,51600,0.25,0.27,0.25,0.27,+0.11,4
104/04/27,300000,73500,0.25,0.25,0.23,0.23,-0.04,4
104/04/28,150000,33000,0.24,0.24,0.21,0.21,-0.02,2
104/04/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,10000,0.10,0.10,0.10,0.10,0.00,2
104/05/07,100000,12000,0.12,0.12,0.12,0.12,+0.02,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,180000,25200,0.11,0.16,0.11,0.16,+0.08,3
104/05/21,180000,17700,0.10,0.10,0.09,0.09,-0.07,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,40000,6000,0.15,0.15,0.15,0.15,-0.05,1
104/06/02,65000,12550,0.22,0.22,0.15,0.15,0.00,2
104/06/03,75000,8250,0.11,0.11,0.11,0.11,-0.04,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
