99/09/20,198000,186120,0.94,0.94,0.94,0.94,-0.05,2
99/09/21,594000,570240,0.96,0.96,0.96,0.96,+0.02,6
99/09/23,1001000,935260,0.89,1.09,0.89,1.09,+0.13,12
99/09/24,685000,704170,1.03,1.04,0.97,0.99,-0.10,10
99/09/27,179000,182700,1.00,1.06,0.95,1.02,+0.03,6
99/09/28,120000,118400,0.97,1.01,0.95,0.95,-0.07,4
99/09/29,252000,246230,0.94,0.99,0.93,0.95,0.00,10
99/09/30,559000,556470,0.98,1.01,0.96,0.96,+0.01,8
99/10/01,587000,550860,0.96,0.96,0.91,0.91,-0.05,7
99/10/04,369000,298170,0.88,0.88,0.71,0.71,-0.20,8
99/10/05,153000,105490,0.69,0.69,0.68,0.68,-0.03,3
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,150000,105100,0.70,0.71,0.70,0.71,+0.03,3
99/10/08,528000,479320,1.00,1.00,0.88,0.88,+0.17,13
99/10/11,379000,275230,0.76,0.77,0.70,0.70,-0.18,7
99/10/12,379000,254920,0.68,0.68,0.66,0.66,-0.04,5
99/10/13,140000,95200,0.68,0.68,0.68,0.68,+0.02,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,20000,11200,0.56,0.56,0.56,0.56,-0.12,1
99/10/18,90000,38700,0.43,0.43,0.43,0.43,-0.13,2
99/10/19,90000,45000,0.50,0.50,0.50,0.50,+0.07,2
99/10/20,55000,41950,0.73,0.77,0.73,0.77,+0.27,3
99/10/21,86000,76440,0.94,0.94,0.82,0.84,+0.07,9
99/10/22,115000,103150,0.83,0.95,0.81,0.89,+0.05,4
99/10/25,76000,63680,0.87,0.87,0.83,0.83,-0.06,5
99/10/26,15000,12500,0.86,0.86,0.82,0.82,-0.01,2
99/10/27,90000,71400,0.78,0.84,0.78,0.78,-0.04,4
99/10/28,101000,83960,0.84,0.86,0.81,0.81,+0.03,8
99/10/29,105000,77550,0.75,0.76,0.73,0.73,-0.08,5
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,60000,36600,0.61,0.61,0.61,0.61,-0.12,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,70000,26600,0.38,0.38,0.38,0.38,-0.23,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,115000,41400,0.36,0.36,0.36,0.36,-0.02,3
99/11/16,260000,108700,0.43,0.43,0.41,0.41,+0.05,5
99/11/17,640000,236050,0.38,0.38,0.34,0.35,-0.06,12
99/11/18,495000,179850,0.38,0.38,0.34,0.35,0.00,10
99/11/19,220000,79200,0.36,0.36,0.36,0.36,+0.01,3
99/11/22,220000,68200,0.31,0.31,0.31,0.31,-0.05,3
99/11/23,378000,126080,0.31,0.34,0.31,0.33,+0.02,6
99/11/24,8000,2160,0.27,0.27,0.27,0.27,-0.06,1
99/11/25,16000,5040,0.30,0.33,0.30,0.33,+0.06,2
99/11/26,66000,21460,0.33,0.33,0.31,0.31,-0.02,2
99/11/29,8000,2240,0.28,0.28,0.28,0.28,-0.03,1
99/11/30,158000,44080,0.28,0.28,0.26,0.26,-0.02,4
99/12/01,220000,60900,0.27,0.28,0.27,0.28,+0.02,4
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,15000,6950,0.45,0.49,0.45,0.49,+0.21,2
99/12/06,75000,31350,0.43,0.43,0.41,0.41,-0.08,4
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,500000,210000,0.42,0.42,0.42,0.42,+0.01,7
99/12/09,357000,152240,0.40,0.46,0.40,0.46,+0.04,5
99/12/10,111000,40640,0.36,0.45,0.36,0.41,-0.05,3
99/12/13,370000,169300,0.47,0.47,0.45,0.46,+0.05,6
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,50000,15500,0.31,0.31,0.31,0.31,-0.15,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,196000,57830,0.30,0.30,0.29,0.29,-0.02,2
99/12/22,50000,16000,0.32,0.32,0.32,0.32,+0.03,1
99/12/23,100000,28000,0.28,0.28,0.28,0.28,-0.04,2
99/12/24,350000,87500,0.25,0.25,0.25,0.25,-0.03,4
99/12/27,140000,29000,0.22,0.22,0.20,0.20,-0.05,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,4000,400,0.10,0.10,0.10,0.10,-0.10,2
100/01/03,9000,1080,0.12,0.12,0.12,0.12,+0.02,3
100/01/04,100000,12000,0.12,0.12,0.12,0.12,0.00,2
100/01/05,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,14000,1620,0.12,0.12,0.10,0.10,+0.03,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,10000,100,0.01,0.01,0.01,0.01,-0.09,2
100/01/17,17000,170,0.01,0.01,0.01,0.01,0.00,2
