102/09/17,312000,195220,0.62,0.67,0.61,0.67,-0.02,8
102/09/18,178000,120630,0.70,0.70,0.66,0.69,+0.02,10
102/09/23,31000,19860,0.64,0.66,0.64,0.66,-0.03,2
102/09/24,199000,131580,0.67,0.68,0.63,0.67,+0.01,6
102/09/25,169000,110800,0.70,0.70,0.62,0.63,-0.04,4
102/09/26,155000,95350,0.63,0.63,0.56,0.58,-0.05,4
102/09/27,30000,18600,0.62,0.62,0.62,0.62,+0.04,1
102/09/30,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/10/01,35000,21400,0.61,0.62,0.61,0.62,+0.02,2
102/10/02,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/10/03,2707000,2458720,0.65,1.07,0.65,0.97,+0.36,57
102/10/04,1820000,1713370,0.93,1.03,0.85,1.00,+0.03,40
102/10/07,721000,707220,0.98,1.05,0.96,0.96,-0.04,8
102/10/08,120000,115500,1.00,1.00,0.92,1.00,+0.04,7
102/10/09,186000,167290,0.94,0.97,0.89,0.91,-0.09,7
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,5800,0.58,0.58,0.58,0.58,-0.35,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,114000,51550,0.57,0.57,0.45,0.46,-0.12,5
102/10/17,151000,70820,0.52,0.52,0.46,0.47,+0.01,7
102/10/18,43000,21290,0.45,0.59,0.45,0.59,+0.12,5
102/10/21,107000,56040,0.50,0.56,0.50,0.52,-0.07,4
102/10/22,103000,60930,0.55,0.71,0.51,0.64,+0.12,8
102/10/23,17000,7890,0.62,0.62,0.42,0.42,-0.22,6
102/10/24,10000,4460,0.40,0.52,0.40,0.52,+0.10,6
102/10/25,12000,5640,0.45,0.49,0.45,0.49,-0.03,5
102/10/28,13000,5380,0.46,0.46,0.39,0.39,-0.10,5
102/10/29,27000,10400,0.39,0.40,0.36,0.37,-0.02,9
102/10/30,35000,11860,0.37,0.37,0.30,0.32,-0.05,10
102/10/31,45000,14770,0.32,0.34,0.32,0.33,+0.01,6
102/11/01,35000,11090,0.38,0.38,0.28,0.28,-0.05,8
102/11/04,44000,12980,0.26,0.33,0.25,0.33,+0.05,10
102/11/05,91000,9870,0.16,0.16,0.07,0.07,-0.26,13
102/11/06,47000,2350,0.05,0.05,0.05,0.05,-0.02,3
102/11/07,22000,880,0.04,0.04,0.04,0.04,-0.01,1
102/11/08,5000,150,0.03,0.03,0.03,0.03,-0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,171000,1710,0.01,0.01,0.01,0.01,-0.02,2
