101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,90000,31500,0.35,0.35,0.35,0.35,+0.01,1
101/07/03,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,10000,2400,0.24,0.24,0.24,0.24,0.00,1
101/07/19,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
101/07/20,270000,78300,0.29,0.29,0.29,0.29,+0.02,3
101/07/23,396000,106920,0.27,0.27,0.27,0.27,-0.02,4
101/07/24,470000,178980,0.35,0.41,0.35,0.41,+0.14,9
101/07/25,984000,435820,0.44,0.46,0.43,0.44,+0.03,15
101/07/26,281000,117500,0.41,0.45,0.40,0.43,-0.01,9
101/07/27,123000,58710,0.43,0.50,0.43,0.49,+0.06,4
101/07/30,52000,23520,0.46,0.46,0.44,0.44,-0.05,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,630000,291040,0.46,0.52,0.45,0.52,+0.08,15
101/08/03,194000,87430,0.48,0.48,0.43,0.44,-0.08,9
101/08/06,883000,393530,0.44,0.47,0.43,0.45,+0.01,14
101/08/07,140000,62060,0.45,0.45,0.40,0.40,-0.05,4
101/08/08,159000,68760,0.44,0.44,0.42,0.42,+0.02,3
101/08/09,210000,98320,0.45,0.49,0.45,0.47,+0.05,11
101/08/10,279000,126390,0.47,0.51,0.44,0.44,-0.03,7
101/08/13,253000,86950,0.37,0.37,0.32,0.33,-0.11,6
101/08/14,227000,78420,0.34,0.36,0.34,0.36,+0.03,5
101/08/15,37000,12410,0.35,0.35,0.33,0.33,-0.03,2
101/08/16,15000,5550,0.37,0.37,0.37,0.37,+0.04,1
101/08/17,275000,116670,0.43,0.44,0.42,0.42,+0.05,5
101/08/20,223000,88950,0.40,0.40,0.39,0.39,-0.03,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
101/08/31,298000,80460,0.27,0.27,0.27,0.27,+0.02,4
101/09/03,0,0,---,---,---,---,---,0
101/09/04,297000,74250,0.25,0.25,0.25,0.25,0.00,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
