104/10/23,45000,43050,0.97,0.97,0.93,0.93,-0.02,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
104/10/28,260000,250880,0.95,1.07,0.95,1.02,+0.04,8
104/10/29,250000,244300,0.99,0.99,0.91,0.91,-0.11,6
104/10/30,262000,232750,0.91,0.91,0.80,0.80,-0.11,6
104/11/02,903000,751400,0.82,0.85,0.78,0.84,+0.04,12
104/11/03,1014000,893320,0.85,0.92,0.85,0.91,+0.07,16
104/11/04,359000,318850,0.91,0.92,0.85,0.85,-0.06,10
104/11/05,259000,225970,0.85,0.88,0.85,0.87,+0.02,5
104/11/06,184000,162100,0.89,0.89,0.82,0.82,-0.05,8
104/11/09,649000,528740,0.83,0.85,0.76,0.84,+0.02,9
104/11/10,787000,648060,0.81,0.85,0.80,0.84,0.00,13
104/11/11,460000,330250,0.84,0.84,0.62,0.62,-0.22,13
104/11/12,242000,132330,0.61,0.61,0.47,0.59,-0.03,5
104/11/13,49000,28360,0.61,0.61,0.57,0.57,-0.02,5
104/11/16,9000,4320,0.48,0.48,0.48,0.48,-0.09,1
104/11/17,340000,187200,0.55,0.56,0.55,0.55,+0.07,5
104/11/18,290000,174300,0.61,0.61,0.60,0.60,+0.05,5
104/11/19,28000,17140,0.61,0.64,0.58,0.64,+0.04,3
104/11/20,20000,11600,0.58,0.58,0.58,0.58,-0.06,2
104/11/23,219000,120550,0.55,0.56,0.55,0.56,-0.02,3
104/11/24,333000,186330,0.56,0.56,0.55,0.55,-0.01,5
104/11/25,94000,36660,0.39,0.39,0.39,0.39,-0.16,1
104/11/26,19000,8360,0.44,0.44,0.44,0.44,+0.05,1
104/11/27,288000,123720,0.44,0.44,0.42,0.42,-0.02,4
104/11/30,49000,17640,0.36,0.36,0.36,0.36,-0.06,1
104/12/01,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
104/12/02,10000,4800,0.48,0.48,0.48,0.48,+0.09,1
104/12/03,260000,104200,0.42,0.42,0.40,0.40,-0.08,3
104/12/04,238000,97580,0.41,0.41,0.41,0.41,+0.01,3
104/12/07,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
104/12/08,80000,28000,0.35,0.35,0.35,0.35,-0.03,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,350000,80500,0.23,0.23,0.23,0.23,-0.11,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,149000,30300,0.20,0.21,0.20,0.21,-0.02,2
104/12/16,198000,41580,0.21,0.21,0.21,0.21,0.00,2
104/12/17,149000,29800,0.20,0.20,0.20,0.20,-0.01,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,21000,3800,0.18,0.20,0.18,0.20,0.00,2
104/12/22,81000,16510,0.20,0.21,0.20,0.21,+0.01,3
104/12/23,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/12/24,50000,8100,0.17,0.17,0.16,0.16,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,8000,2400,0.30,0.30,0.30,0.30,+0.14,1
104/12/29,8000,2000,0.25,0.25,0.25,0.25,-0.05,1
104/12/30,562000,142560,0.25,0.27,0.25,0.27,+0.02,9
104/12/31,603000,183930,0.30,0.31,0.30,0.30,+0.03,7
105/01/04,144000,36650,0.29,0.29,0.21,0.21,-0.09,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,140000,14200,0.10,0.12,0.10,0.12,-0.02,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,11000,330,0.03,0.03,0.03,0.03,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,11000,330,0.03,0.03,0.03,0.03,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,330000,6600,0.02,0.02,0.02,0.02,0.00,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
