104/03/19,101000,23230,0.23,0.23,0.23,0.23,+0.01,1
104/03/20,30000,6900,0.23,0.23,0.23,0.23,0.00,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,60000,16800,0.28,0.28,0.28,0.28,+0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,9000,2070,0.23,0.23,0.23,0.23,-0.02,2
104/04/09,39000,11550,0.25,0.31,0.25,0.31,+0.08,3
104/04/10,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,120000,36400,0.30,0.32,0.30,0.32,+0.06,2
104/04/20,729000,193150,0.28,0.28,0.25,0.25,-0.07,6
104/04/21,829000,167790,0.20,0.21,0.20,0.21,-0.04,6
104/04/22,130000,15600,0.12,0.12,0.12,0.12,-0.09,2
104/04/23,150000,13000,0.10,0.10,0.08,0.08,-0.04,15
104/04/24,160000,17400,0.09,0.12,0.08,0.12,+0.04,5
104/04/27,210000,15600,0.09,0.09,0.07,0.08,-0.04,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
