103/01/21,1217000,1417140,1.16,1.27,1.13,1.15,+0.05,41
103/01/22,635000,698460,1.15,1.15,1.04,1.04,-0.11,18
103/01/23,357000,366200,1.05,1.05,1.01,1.01,-0.03,8
103/01/24,205000,194500,0.94,0.97,0.93,0.97,-0.04,4
103/01/27,21000,17100,0.85,0.85,0.79,0.79,-0.18,3
103/02/05,118000,89680,0.76,0.76,0.76,0.76,-0.03,2
103/02/06,118000,105480,0.82,0.91,0.81,0.91,+0.15,3
103/02/07,444000,402790,0.91,0.96,0.84,0.95,+0.04,14
103/02/10,993000,939760,0.93,0.98,0.92,0.95,0.00,33
103/02/11,1003000,1020780,1.00,1.08,0.95,1.02,+0.07,35
103/02/12,463000,486230,1.05,1.08,1.02,1.02,0.00,20
103/02/13,257000,265870,1.00,1.06,1.00,1.03,+0.01,8
103/02/14,161000,173650,1.10,1.10,1.00,1.00,-0.03,8
103/02/17,454000,459480,1.00,1.09,0.96,1.09,+0.09,29
103/02/18,387000,392010,1.06,1.07,0.92,0.92,-0.17,20
103/02/19,257000,240590,0.93,0.99,0.92,0.92,0.00,11
103/02/20,321000,305090,0.95,1.01,0.87,0.88,-0.04,13
103/02/21,1233000,1327820,0.93,1.21,0.92,1.19,+0.31,59
103/02/24,1155000,1394920,1.22,1.27,1.14,1.24,+0.05,63
103/02/25,264000,327890,1.26,1.27,1.16,1.25,+0.01,20
103/02/26,361000,421570,1.16,1.22,1.10,1.22,-0.03,13
103/02/27,692000,804010,1.54,1.57,0.95,0.99,-0.23,38
103/03/03,390000,420370,1.06,1.21,1.06,1.21,+0.22,12
103/03/04,229000,316930,1.23,1.49,1.23,1.47,+0.26,12
103/03/05,409000,653520,1.62,1.65,1.54,1.59,+0.12,20
103/03/06,116000,175720,1.52,1.66,1.50,1.56,-0.03,6
103/03/07,6000,9900,1.64,1.68,1.54,1.54,-0.02,3
103/03/10,1000,1560,1.56,1.56,1.56,1.56,+0.02,1
103/03/11,15000,26000,1.62,1.79,1.62,1.79,+0.23,2
103/03/12,10000,20600,2.06,2.06,2.06,2.06,+0.27,1
103/03/13,1000,2110,2.11,2.11,2.11,2.11,+0.05,1
103/03/14,1000,2140,2.14,2.14,2.14,2.14,+0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,99000,218790,2.21,2.21,2.21,2.21,-0.17,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
