104/12/17,857000,570710,0.66,0.68,0.66,0.67,-0.01,14
104/12/18,2059000,1630110,0.68,0.95,0.68,0.75,+0.08,88
104/12/21,1261000,818400,0.69,0.69,0.62,0.68,-0.07,51
104/12/22,293000,206150,0.72,0.72,0.66,0.66,-0.02,10
104/12/23,312000,211880,0.65,0.71,0.65,0.66,0.00,27
104/12/24,145000,85850,0.65,0.65,0.56,0.58,-0.08,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,24000,13200,0.55,0.55,0.55,0.55,-0.03,2
104/12/29,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
104/12/30,44000,24000,0.55,0.55,0.53,0.53,0.00,3
104/12/31,40000,23700,0.57,0.61,0.57,0.61,+0.08,4
105/01/04,80000,44600,0.57,0.57,0.55,0.55,-0.06,2
105/01/05,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
105/01/06,6000,3020,0.51,0.51,0.49,0.49,-0.03,2
105/01/07,238000,99240,0.44,0.44,0.40,0.43,-0.06,7
105/01/08,13000,6800,0.50,0.53,0.50,0.53,+0.10,2
105/01/11,92000,46100,0.49,0.54,0.49,0.50,-0.03,3
105/01/12,24000,11320,0.48,0.48,0.43,0.43,-0.07,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,30000,13700,0.44,0.47,0.44,0.47,+0.03,3
105/01/20,3000,1140,0.38,0.38,0.38,0.38,-0.09,1
105/01/21,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
105/01/22,19000,7320,0.38,0.39,0.38,0.39,+0.02,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,2000,0.40,0.40,0.40,0.40,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
105/01/29,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,60000,30000,0.50,0.50,0.50,0.50,+0.03,1
105/02/02,271000,124030,0.46,0.46,0.43,0.43,-0.07,5
105/02/03,330000,163240,0.44,0.50,0.44,0.46,+0.03,6
105/02/15,200000,73000,0.38,0.38,0.35,0.35,-0.11,2
105/02/16,1022000,438470,0.39,0.46,0.39,0.40,+0.05,29
105/02/17,277000,101840,0.37,0.38,0.36,0.38,-0.02,6
105/02/18,435000,159150,0.36,0.39,0.35,0.39,+0.01,6
105/02/19,230000,86650,0.38,0.38,0.36,0.36,-0.03,5
105/02/22,0,0,---,---,---,---,---,0
105/02/23,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
105/02/24,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
105/02/25,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
105/02/26,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
105/03/01,140000,38100,0.24,0.33,0.24,0.33,+0.11,2
105/03/02,410000,147200,0.35,0.37,0.35,0.37,+0.04,10
105/03/03,470000,156400,0.35,0.35,0.30,0.30,-0.07,11
105/03/04,220000,79500,0.34,0.46,0.34,0.46,+0.16,15
105/03/07,121000,53830,0.44,0.47,0.43,0.43,-0.03,12
105/03/08,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,402000,288740,0.52,0.85,0.52,0.85,+0.40,26
105/03/11,210000,147800,0.74,0.74,0.68,0.68,-0.17,21
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
