103/08/07,1749000,1491400,0.79,0.93,0.78,0.93,+0.10,16
103/08/08,1360000,1195390,0.88,0.93,0.81,0.93,0.00,25
103/08/11,300000,237820,0.78,0.80,0.78,0.78,-0.15,3
103/08/12,842000,683120,0.78,0.84,0.76,0.81,+0.03,8
103/08/13,771000,637880,0.84,0.84,0.78,0.78,-0.03,14
103/08/14,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
103/08/19,20000,15000,0.75,0.75,0.75,0.75,+0.04,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,508000,355280,0.66,0.71,0.66,0.71,-0.03,3
103/08/26,508000,345440,0.68,0.68,0.68,0.68,-0.03,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,238000,161840,0.68,0.68,0.68,0.68,+0.04,1
103/08/29,238000,164220,0.69,0.69,0.69,0.69,+0.01,1
103/09/01,134000,96740,0.70,0.73,0.70,0.73,+0.04,2
103/09/02,594000,439580,0.74,0.75,0.72,0.74,+0.01,6
103/09/03,460000,326680,0.69,0.73,0.69,0.73,-0.01,4
103/09/04,22000,15180,0.69,0.69,0.69,0.69,-0.04,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,22000,14080,0.64,0.64,0.64,0.64,+0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,25000,15000,0.60,0.60,0.60,0.60,+0.03,1
103/09/24,31000,18030,0.57,0.63,0.57,0.63,+0.03,3
103/09/25,104000,71960,0.70,0.72,0.69,0.72,+0.09,6
103/09/26,130000,98050,0.75,0.76,0.75,0.76,+0.04,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,30000,27300,0.92,0.92,0.90,0.91,-0.04,3
103/10/15,725000,735250,1.01,1.04,0.99,1.01,+0.10,6
103/10/16,343000,329380,0.99,0.99,0.95,0.95,-0.06,5
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,202000,186720,0.91,1.10,0.91,1.10,+0.29,3
103/10/24,192000,189440,0.97,0.99,0.97,0.97,-0.13,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,111000,85470,0.77,0.77,0.77,0.77,-0.20,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,205000,117250,0.58,0.58,0.55,0.55,-0.12,2
103/11/03,96000,48000,0.50,0.50,0.50,0.50,-0.05,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
