103/12/29,480000,667500,1.37,1.40,1.37,1.37,-0.03,4
103/12/30,30000,37500,1.25,1.25,1.25,1.25,-0.12,1
103/12/31,95000,121550,1.30,1.30,1.27,1.27,+0.02,2
104/01/05,101000,133730,1.33,1.33,1.32,1.32,+0.05,5
104/01/06,71000,91460,1.26,1.31,1.26,1.31,-0.01,3
104/01/07,1773000,2398880,1.28,1.46,1.28,1.44,+0.13,61
104/01/08,1398000,1922530,1.42,1.43,1.32,1.35,-0.09,25
104/01/09,745000,1027050,1.39,1.39,1.33,1.36,+0.01,9
104/01/12,240000,309300,1.30,1.30,1.27,1.30,-0.06,8
104/01/13,521000,704510,1.28,1.37,1.28,1.31,+0.01,24
104/01/14,436000,561300,1.29,1.32,1.23,1.25,-0.06,20
104/01/15,1708000,2390720,1.28,1.59,1.24,1.52,+0.27,64
104/01/16,1493000,2052090,1.48,1.48,1.27,1.40,-0.12,30
104/01/19,150000,216500,1.43,1.49,1.41,1.41,+0.01,15
104/01/20,101000,145420,1.44,1.52,1.41,1.52,+0.11,5
104/01/21,251000,363500,1.50,1.50,1.43,1.44,-0.08,5
104/01/22,235000,376650,1.58,1.64,1.58,1.64,+0.20,6
104/01/23,445000,736400,1.65,1.67,1.60,1.60,-0.04,5
104/01/26,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,69600,1.36,1.40,1.36,1.40,+0.01,5
104/01/30,50000,68200,1.38,1.38,1.34,1.34,-0.06,3
104/02/02,20000,28000,1.41,1.41,1.39,1.39,+0.05,2
104/02/03,70000,95500,1.36,1.38,1.35,1.35,-0.04,6
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,40300,1.34,1.35,1.34,1.35,0.00,2
104/02/09,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,50000,63200,1.26,1.28,1.25,1.27,0.00,5
104/02/25,253000,360480,1.39,1.49,1.39,1.41,+0.14,28
104/02/26,190000,258000,1.34,1.38,1.34,1.37,-0.04,10
104/03/02,30000,42300,1.42,1.43,1.38,1.38,+0.01,3
104/03/03,60000,81700,1.37,1.37,1.32,1.32,-0.06,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50000,66800,1.34,1.35,1.32,1.32,-0.03,5
104/03/10,60000,74200,1.32,1.32,1.19,1.20,-0.12,6
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,40000,45800,1.14,1.15,1.14,1.15,+0.03,5
104/03/16,80000,101700,1.18,1.34,1.18,1.31,+0.16,7
104/03/17,100000,132000,1.36,1.36,1.27,1.27,-0.04,6
104/03/18,40000,50400,1.26,1.26,1.26,1.26,-0.01,4
104/03/19,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
104/03/20,88000,121220,1.36,1.41,1.36,1.37,+0.13,4
104/03/23,8000,11360,1.42,1.42,1.42,1.42,+0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
104/03/31,30000,32100,1.08,1.08,1.05,1.05,-0.12,3
104/04/01,40000,44300,1.08,1.13,1.08,1.13,+0.08,4
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
