106/01/12,84000,72240,0.86,0.86,0.86,0.86,-0.01,2
106/01/13,95000,81680,0.85,0.86,0.85,0.86,0.00,4
106/01/16,238000,210400,0.86,0.90,0.86,0.90,+0.04,19
106/01/17,2611000,2399960,0.92,0.96,0.88,0.93,+0.03,32
106/01/18,2552000,2308510,0.92,0.92,0.88,0.91,-0.02,18
106/01/19,165000,146970,0.88,0.90,0.88,0.90,-0.01,7
106/01/20,158000,144780,0.92,0.92,0.91,0.91,+0.01,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,34000,0.85,0.85,0.85,0.85,-0.02,1
106/02/02,302000,262980,0.86,0.89,0.86,0.87,+0.02,10
106/02/03,267000,229980,0.85,0.87,0.85,0.86,-0.01,5
106/02/06,0,0,---,---,---,---,---,0
106/02/07,336000,312370,0.92,0.93,0.92,0.93,+0.05,5
106/02/08,1265000,1231700,0.96,1.01,0.95,1.01,+0.08,13
106/02/09,303000,290470,1.01,1.01,0.94,0.95,-0.06,7
106/02/10,358000,339720,0.94,0.98,0.94,0.98,+0.03,7
106/02/13,1906000,1968890,0.96,1.09,0.96,1.09,+0.11,26
106/02/14,901000,922040,1.05,1.05,0.99,1.01,-0.08,29
106/02/15,100000,102500,1.03,1.03,1.02,1.02,+0.01,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,161000,151560,0.96,0.96,0.93,0.93,-0.06,2
106/02/18,161000,143010,0.91,0.91,0.85,0.85,-0.08,3
106/02/20,111000,95680,0.88,0.88,0.86,0.86,+0.01,2
106/02/21,162000,142960,0.86,0.95,0.86,0.91,+0.05,5
106/02/22,90000,83660,0.89,0.93,0.89,0.93,+0.02,5
106/02/23,145000,143980,0.95,1.00,0.95,0.99,+0.06,9
106/02/24,294000,307740,1.04,1.07,1.03,1.05,+0.06,16
106/03/01,53000,55110,1.06,1.07,1.02,1.07,+0.02,3
106/03/02,12000,11640,0.97,0.98,0.94,0.98,-0.09,3
106/03/03,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
106/03/06,80000,63600,0.81,0.81,0.78,0.79,-0.18,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,16300,0.81,0.82,0.81,0.82,+0.11,2
106/03/09,149000,114240,0.78,0.78,0.76,0.76,-0.06,5
106/03/10,70000,54300,0.75,0.79,0.75,0.77,+0.01,7
106/03/13,99000,77220,0.78,0.78,0.78,0.78,+0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,97000,73320,0.75,0.76,0.75,0.75,+0.04,5
106/03/17,77000,55570,0.73,0.73,0.71,0.72,-0.03,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,30000,19200,0.64,0.64,0.64,0.64,0.00,2
106/03/22,30000,19500,0.65,0.65,0.65,0.65,+0.01,3
106/03/23,15000,9150,0.61,0.61,0.61,0.61,-0.04,1
106/03/24,30000,11100,0.38,0.39,0.34,0.34,-0.27,3
106/03/27,270000,108150,0.36,0.42,0.36,0.42,+0.08,9
106/03/28,125000,49500,0.38,0.46,0.38,0.46,+0.04,2
106/03/29,50000,17900,0.35,0.36,0.35,0.36,-0.10,3
106/03/30,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
