101/04/19,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
101/04/20,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,7000,3360,0.48,0.48,0.48,0.48,0.00,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,27000,15020,0.56,0.57,0.54,0.57,+0.10,3
101/05/03,124000,63240,0.51,0.51,0.51,0.51,-0.06,3
101/05/04,124000,68600,0.56,0.57,0.55,0.55,+0.04,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,65000,32200,0.50,0.50,0.48,0.48,-0.04,2
101/05/10,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
101/05/11,194000,95720,0.52,0.52,0.48,0.48,-0.05,4
101/05/14,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
101/05/15,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
101/05/16,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
101/05/17,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,155000,80300,0.55,0.55,0.51,0.55,+0.11,5
101/05/22,120000,70800,0.60,0.60,0.58,0.58,+0.03,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
101/06/01,1000,710,0.71,0.71,0.71,0.71,-0.02,1
101/06/04,25000,9500,0.38,0.38,0.38,0.38,-0.33,1
101/06/05,10000,4400,0.44,0.44,0.44,0.44,+0.06,1
101/06/06,10000,5400,0.54,0.54,0.54,0.54,+0.10,1
101/06/07,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
101/06/08,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
101/06/11,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
101/06/12,6000,3120,0.52,0.52,0.52,0.52,+0.04,1
101/06/13,3000,1800,0.60,0.60,0.60,0.60,+0.08,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,214000,132420,0.61,0.63,0.61,0.62,+0.03,5
101/06/18,334000,210350,0.63,0.65,0.62,0.62,0.00,5
101/06/19,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
101/06/20,2905000,1722860,0.61,0.63,0.58,0.63,+0.08,35
101/06/21,2574000,1625750,0.63,0.64,0.59,0.59,-0.04,113
101/06/22,173000,87980,0.50,0.51,0.50,0.51,-0.08,5
101/06/25,110000,55600,0.51,0.51,0.50,0.51,0.00,4
101/06/26,204000,87790,0.45,0.45,0.43,0.43,-0.08,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,156000,64560,0.43,0.43,0.41,0.41,-0.04,3
101/06/29,33000,11580,0.36,0.36,0.35,0.35,-0.06,2
101/07/02,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
101/07/03,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
101/07/04,198000,75240,0.38,0.38,0.38,0.38,+0.02,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
