103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,115000,54900,0.48,0.49,0.47,0.49,+0.02,5
103/07/10,109000,56180,0.47,0.52,0.47,0.52,+0.03,2
103/07/11,139000,75950,0.53,0.55,0.53,0.54,+0.02,3
103/07/14,110000,56150,0.51,0.52,0.51,0.51,-0.03,3
103/07/15,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/07/16,19000,9690,0.51,0.51,0.51,0.51,+0.01,1
103/07/17,64000,31460,0.51,0.51,0.49,0.49,-0.02,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,5900,0.59,0.59,0.59,0.59,+0.10,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,63000,33790,0.53,0.54,0.53,0.53,+0.02,4
103/07/25,1422000,837820,0.54,0.68,0.54,0.59,+0.06,25
103/07/28,1412000,782860,0.57,0.57,0.51,0.53,-0.06,22
103/07/29,456000,241280,0.49,0.53,0.49,0.53,0.00,5
103/07/30,393000,196500,0.50,0.50,0.50,0.50,-0.03,2
103/07/31,8000,4080,0.51,0.51,0.51,0.51,+0.01,1
103/08/01,875000,421200,0.52,0.52,0.45,0.45,-0.06,22
103/08/04,861000,381980,0.45,0.46,0.43,0.44,-0.01,16
103/08/05,121000,53640,0.44,0.46,0.44,0.46,+0.02,2
103/08/06,100000,51300,0.46,0.53,0.46,0.51,+0.05,5
103/08/07,555000,292750,0.49,0.61,0.49,0.61,+0.10,14
103/08/08,569000,334480,0.58,0.63,0.57,0.58,-0.03,15
103/08/11,85000,45920,0.54,0.56,0.54,0.54,-0.04,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,490,0.49,0.49,0.49,0.49,-0.05,1
103/08/14,39000,19480,0.48,0.52,0.48,0.52,+0.03,2
103/08/15,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/08/18,78000,40240,0.51,0.53,0.51,0.52,+0.05,3
103/08/19,90000,41300,0.45,0.47,0.45,0.47,-0.05,3
103/08/20,510000,272400,0.45,0.54,0.45,0.53,+0.06,8
103/08/21,53000,27850,0.55,0.55,0.50,0.50,-0.03,6
103/08/22,470000,181870,0.51,0.51,0.38,0.38,-0.12,5
103/08/25,70000,26600,0.38,0.38,0.38,0.38,0.00,1
103/08/26,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
103/08/27,30000,10400,0.35,0.35,0.34,0.34,-0.02,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,6000,1140,0.19,0.19,0.19,0.19,-0.08,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/09/19,30000,3600,0.11,0.14,0.11,0.14,+0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/10/15,5000,3750,0.75,0.75,0.75,0.75,+0.22,1
