104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,82000,192980,2.35,2.46,2.35,2.46,+0.19,5
104/09/14,77000,177870,2.31,2.31,2.31,2.31,-0.15,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,25000,52500,2.14,2.14,2.09,2.09,-0.22,3
104/09/17,20000,40800,2.04,2.04,2.04,2.04,-0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,101000,230890,2.28,2.29,2.28,2.29,+0.21,3
104/09/22,197000,462760,2.31,2.40,2.31,2.40,+0.11,5
104/09/23,188000,466810,2.48,2.50,2.46,2.50,+0.10,7
104/09/24,92000,224120,2.44,2.44,2.43,2.43,-0.07,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,91000,230500,2.54,2.54,2.50,2.50,-0.03,3
104/10/01,91000,219310,2.41,2.41,2.41,2.41,-0.09,2
104/10/02,22000,50730,2.30,2.31,2.30,2.31,-0.10,3
104/10/05,22000,47740,2.17,2.17,2.17,2.17,-0.14,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,113000,2.26,2.26,2.26,2.26,+0.02,1
104/10/12,530000,1202800,2.20,2.29,2.20,2.27,+0.01,7
104/10/13,440000,1010000,2.22,2.34,2.22,2.34,+0.07,6
104/10/14,60000,132000,2.20,2.20,2.20,2.20,-0.14,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,700000,1573000,2.23,2.26,2.23,2.26,+0.08,8
104/10/20,999000,2374770,2.23,2.46,2.23,2.44,+0.18,8
104/10/21,850000,2104220,2.40,2.62,2.40,2.62,+0.18,14
104/10/22,83000,216550,2.65,2.65,2.55,2.55,-0.07,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,802000,1340220,1.69,1.69,1.61,1.61,-0.42,9
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,3460,1.73,1.73,1.73,1.73,+0.12,1
104/11/11,2000,3420,1.71,1.71,1.71,1.71,-0.02,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,77000,143490,1.87,1.87,1.86,1.86,+0.04,2
104/11/19,77000,127820,1.66,1.66,1.66,1.66,-0.20,2
104/11/20,30000,47850,1.59,1.60,1.59,1.60,-0.06,2
104/11/23,30000,46950,1.58,1.58,1.55,1.55,-0.05,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,60700,2.01,2.04,2.01,2.04,+0.17,3
104/12/10,30000,63800,2.13,2.13,2.12,2.12,+0.08,3
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
