99/10/01,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
99/10/04,53000,5930,0.15,0.15,0.09,0.09,-0.06,6
99/10/05,210000,18910,0.09,0.10,0.09,0.10,+0.01,5
99/10/06,812000,73080,0.09,0.09,0.09,0.09,-0.01,11
99/10/07,453000,49830,0.11,0.11,0.11,0.11,+0.02,6
99/10/08,629000,99910,0.17,0.17,0.14,0.15,+0.04,8
99/10/11,226000,23800,0.14,0.14,0.10,0.10,-0.05,4
99/10/12,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
99/10/13,213000,21300,0.10,0.10,0.10,0.10,-0.01,4
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,1000,150,0.15,0.15,0.15,0.15,+0.05,1
99/10/20,43000,6750,0.15,0.16,0.15,0.15,0.00,5
99/10/21,83000,9970,0.13,0.13,0.11,0.11,-0.04,3
99/10/22,26000,3380,0.13,0.13,0.13,0.13,+0.02,1
99/10/25,60000,6000,0.10,0.10,0.10,0.10,-0.03,3
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,50000,500,0.01,0.01,0.01,0.01,-0.09,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/11/24,139000,1390,0.01,0.01,0.01,0.01,0.00,3
99/11/25,2000,20,0.01,0.01,0.01,0.01,0.00,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/11/30,43000,430,0.01,0.01,0.01,0.01,0.00,2
99/12/01,218000,2180,0.01,0.01,0.01,0.01,0.00,3
99/12/02,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/12/03,70000,700,0.01,0.01,0.01,0.01,0.00,2
