101/04/23,250000,44800,0.20,0.21,0.16,0.16,-0.05,4
101/04/24,95000,11400,0.12,0.12,0.12,0.12,-0.04,2
101/04/25,561000,78160,0.13,0.20,0.13,0.20,+0.08,12
101/04/26,403000,74560,0.22,0.22,0.14,0.14,-0.06,10
101/04/27,523000,48620,0.14,0.14,0.08,0.08,-0.06,10
101/04/30,576000,23550,0.04,0.05,0.02,0.05,-0.03,8
101/05/02,517000,28410,0.05,0.07,0.03,0.06,+0.01,19
101/05/03,82000,3280,0.04,0.04,0.04,0.04,-0.02,2
101/05/04,44000,2640,0.06,0.06,0.06,0.06,+0.02,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,3000,30,0.01,0.01,0.01,0.01,-0.01,1
101/06/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,50000,500,0.01,0.01,0.01,0.01,0.00,5
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
