104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,10400,0.52,0.52,0.52,0.52,+0.14,1
104/03/20,20000,12000,0.60,0.60,0.60,0.60,+0.08,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,351000,173600,0.49,0.53,0.49,0.53,+0.04,3
104/03/25,352000,214690,0.61,0.61,0.58,0.58,+0.05,2
104/03/26,1000,510,0.51,0.51,0.51,0.51,-0.07,1
104/03/27,299000,130980,0.43,0.48,0.43,0.45,-0.06,5
104/03/30,299000,135640,0.46,0.46,0.41,0.41,-0.04,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,190000,92500,0.49,0.49,0.48,0.48,+0.02,5
104/04/08,631000,419930,0.64,0.72,0.64,0.67,+0.19,30
104/04/09,469000,351020,0.78,0.79,0.64,0.65,-0.02,37
104/04/10,58000,39240,0.68,0.70,0.67,0.70,+0.05,9
104/04/13,580000,451790,0.76,0.82,0.75,0.82,+0.12,16
104/04/14,436000,403860,0.89,1.12,0.84,1.12,+0.30,35
104/04/15,114000,139560,1.24,1.26,1.14,1.14,+0.02,7
104/04/16,133000,127680,0.96,0.96,0.96,0.96,-0.18,3
104/04/17,133000,123450,0.93,0.95,0.92,0.95,-0.01,3
104/04/20,11000,9890,0.89,0.90,0.89,0.90,-0.05,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,27800,1.39,1.39,1.39,1.39,+0.21,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,7000,9380,1.34,1.34,1.34,1.34,-0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
