104/10/20,353000,352320,0.95,1.06,0.95,1.02,+0.11,15
104/10/21,304000,293670,1.00,1.00,0.93,0.94,-0.08,16
104/10/22,397000,365490,0.92,0.93,0.92,0.92,-0.02,11
104/10/23,644000,610400,0.96,0.97,0.93,0.97,+0.05,24
104/10/26,269000,252160,0.92,0.96,0.92,0.93,-0.04,10
104/10/27,46000,41900,0.90,0.92,0.90,0.91,-0.02,3
104/10/28,465000,432110,0.92,0.95,0.91,0.93,+0.02,14
104/10/29,498000,454330,0.93,0.93,0.83,0.83,-0.10,17
104/10/30,40000,31950,0.79,0.83,0.79,0.83,0.00,3
104/11/02,215000,177380,0.82,0.85,0.82,0.85,+0.02,8
104/11/03,654000,573480,0.86,0.91,0.85,0.87,+0.02,24
104/11/04,511000,430300,0.85,0.86,0.81,0.86,-0.01,12
104/11/05,279000,234040,0.83,0.85,0.83,0.83,-0.03,9
104/11/06,128000,101520,0.79,0.81,0.79,0.81,-0.02,4
104/11/09,268000,192490,0.74,0.75,0.67,0.68,-0.13,11
104/11/10,381000,245620,0.66,0.67,0.62,0.62,-0.06,10
104/11/11,105000,68280,0.64,0.67,0.63,0.63,+0.01,6
104/11/12,105000,61050,0.61,0.61,0.56,0.56,-0.07,3
104/11/13,80000,46280,0.59,0.59,0.57,0.57,+0.01,4
104/11/16,34000,18780,0.57,0.57,0.54,0.54,-0.03,3
104/11/17,24000,14540,0.60,0.61,0.60,0.61,+0.07,2
104/11/18,14000,8400,0.60,0.60,0.60,0.60,-0.01,1
104/11/19,1285000,826300,0.62,0.71,0.62,0.71,+0.11,24
104/11/20,1106000,793820,0.67,0.74,0.67,0.72,+0.01,55
104/11/23,101000,67670,0.67,0.67,0.67,0.67,-0.05,2
104/11/24,184000,103040,0.56,0.56,0.56,0.56,-0.11,3
104/11/25,125000,63750,0.51,0.51,0.51,0.51,-0.05,4
104/11/26,57000,29900,0.53,0.53,0.52,0.52,+0.01,2
104/11/27,54000,27540,0.51,0.51,0.51,0.51,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,42000,20580,0.49,0.49,0.49,0.49,+0.02,2
104/12/02,157000,83690,0.53,0.54,0.52,0.52,+0.03,5
104/12/03,209000,104380,0.50,0.53,0.46,0.53,+0.01,9
104/12/04,99000,52440,0.50,0.58,0.49,0.52,-0.01,8
104/12/07,628000,365650,0.54,0.61,0.54,0.58,+0.06,9
104/12/08,646000,385440,0.58,0.61,0.56,0.58,0.00,9
104/12/09,496000,277380,0.56,0.58,0.54,0.55,-0.03,11
104/12/10,651000,389550,0.55,0.64,0.53,0.63,+0.08,19
104/12/11,540000,361160,0.64,0.72,0.60,0.62,-0.01,13
104/12/14,112000,56000,0.50,0.50,0.50,0.50,-0.12,1
104/12/15,65000,35830,0.55,0.56,0.55,0.56,+0.06,2
104/12/16,54000,31140,0.58,0.58,0.56,0.56,0.00,3
104/12/17,686000,408450,0.58,0.61,0.57,0.57,+0.01,16
104/12/18,659000,345640,0.53,0.55,0.51,0.55,-0.02,18
104/12/21,686000,433420,0.58,0.75,0.57,0.73,+0.18,25
104/12/22,781000,585070,0.75,0.80,0.70,0.78,+0.05,33
104/12/23,338000,266580,0.84,0.84,0.71,0.71,-0.07,21
104/12/24,303000,221010,0.75,0.77,0.67,0.75,+0.04,16
104/12/25,989000,763340,0.72,0.80,0.70,0.70,-0.05,22
104/12/28,846000,586770,0.69,0.71,0.62,0.62,-0.08,18
104/12/29,114000,69000,0.56,0.61,0.56,0.61,-0.01,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,12000,6800,0.57,0.57,0.55,0.55,0.00,2
105/01/04,50000,22600,0.50,0.50,0.45,0.45,-0.10,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,259000,90090,0.35,0.35,0.34,0.34,-0.04,4
105/01/07,269000,72630,0.27,0.27,0.27,0.27,-0.07,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,4500,0.15,0.15,0.15,0.15,-0.12,1
105/01/15,3000,540,0.18,0.18,0.18,0.18,+0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,40000,6400,0.16,0.16,0.16,0.16,0.00,1
105/01/26,60000,12600,0.21,0.21,0.21,0.21,+0.05,2
105/01/27,182000,44500,0.22,0.27,0.22,0.26,+0.05,4
105/01/28,208000,62800,0.29,0.34,0.29,0.34,+0.08,3
105/01/29,66000,21780,0.33,0.33,0.33,0.33,-0.01,2
105/01/30,152000,56500,0.37,0.42,0.34,0.34,+0.01,7
105/02/01,406000,123880,0.29,0.32,0.29,0.31,-0.03,5
105/02/02,208000,58240,0.28,0.28,0.28,0.28,-0.03,3
105/02/03,0,0,---,---,---,---,---,0
