106/12/22,60000,6000,0.10,0.10,0.10,0.10,+0.01,3
106/12/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,35000,1750,0.05,0.05,0.05,0.05,0.00,1
107/01/03,50000,4500,0.09,0.09,0.09,0.09,+0.04,1
107/01/04,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
107/01/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
107/01/08,785000,90050,0.09,0.12,0.09,0.12,+0.07,11
107/01/09,350000,42000,0.12,0.12,0.12,0.12,0.00,6
107/01/10,300000,27000,0.09,0.09,0.09,0.09,-0.03,2
107/01/11,15000,1350,0.09,0.09,0.09,0.09,0.00,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
107/01/22,100000,5000,0.05,0.05,0.05,0.05,0.00,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/01/26,180000,12600,0.07,0.07,0.07,0.07,+0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,707000,11070,0.01,0.02,0.01,0.01,-0.02,10
107/02/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,200000,4000,0.02,0.02,0.02,0.02,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,195000,1950,0.01,0.01,0.01,0.01,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
