103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1000,3400,3.40,3.40,3.40,3.40,+0.42,1
103/02/13,1000,3500,3.50,3.50,3.50,3.50,+0.10,1
103/02/14,1000,4000,4.00,4.00,4.00,4.00,+0.50,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1000,4600,4.60,4.60,4.60,4.60,+0.20,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,45500,4.55,4.55,4.55,4.55,+0.12,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,2000,8600,4.30,4.30,4.30,4.30,-0.46,1
103/03/03,817000,3163150,3.95,3.95,3.82,3.82,-0.48,16
103/03/04,10000,39000,3.90,3.90,3.90,3.90,+0.08,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,17000,69540,4.13,4.28,3.90,3.90,+0.08,7
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,81580,4.07,4.25,4.07,4.25,+0.47,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,2000,8320,4.16,4.16,4.16,4.16,-0.06,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,4000,14210,3.60,3.60,3.51,3.51,-0.26,3
103/03/19,7000,21410,3.20,3.20,2.97,2.97,-0.54,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,3000,7700,2.78,2.78,2.46,2.46,-0.43,3
103/03/24,3000,6170,2.05,2.06,2.05,2.06,-0.40,3
103/03/25,32000,72230,2.29,2.32,2.18,2.32,+0.26,5
103/03/26,11000,25190,2.29,2.29,2.29,2.29,-0.03,2
103/03/27,13000,32120,2.47,2.52,2.45,2.45,+0.16,3
103/03/28,105000,250110,2.50,2.50,2.12,2.12,-0.33,6
103/03/31,24000,52340,2.17,2.19,2.17,2.19,+0.07,4
103/04/01,45000,112250,2.25,2.60,2.25,2.60,+0.41,6
103/04/02,76000,205480,2.68,2.77,2.49,2.49,-0.11,6
103/04/03,1000,2700,2.70,2.70,2.70,2.70,+0.21,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,2770,2.77,2.77,2.77,2.77,+0.24,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,8340,2.16,2.16,2.03,2.03,-0.32,4
103/04/15,47000,100060,2.13,2.13,2.08,2.13,+0.10,4
103/04/16,5000,11800,2.24,2.57,2.24,2.57,+0.44,5
103/04/17,45000,115650,2.57,2.57,2.57,2.57,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,2590,2.59,2.59,2.59,2.59,+0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1000,2160,2.16,2.16,2.16,2.16,-0.43,1
103/04/29,5000,8800,1.76,1.76,1.76,1.76,-0.40,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,41200,1.07,1.07,0.99,0.99,-0.37,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,12300,1.22,1.24,1.22,1.24,+0.05,2
103/05/08,132000,146810,1.13,1.13,1.06,1.13,-0.11,5
103/05/09,50000,53500,1.07,1.07,1.07,1.07,-0.06,1
103/05/12,10000,10800,1.08,1.08,1.08,1.08,+0.01,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,27000,18560,0.73,0.73,0.68,0.73,-0.09,5
103/05/15,28000,24210,0.84,1.00,0.82,0.97,+0.24,5
103/05/16,66000,66660,0.90,1.05,0.90,1.05,+0.08,7
103/05/19,7000,8940,1.30,1.39,1.25,1.39,+0.34,3
103/05/20,20000,28900,1.33,1.55,1.33,1.55,+0.16,3
103/05/21,23000,31870,1.43,1.43,1.37,1.37,-0.18,2
103/05/22,48000,70010,1.47,1.50,1.43,1.45,+0.08,5
103/05/23,20000,32900,1.57,1.82,1.57,1.82,+0.37,4
103/05/26,1000,2240,2.24,2.24,2.24,2.24,+0.42,1
103/05/27,22000,54660,2.41,2.69,2.41,2.69,+0.45,9
103/05/28,5000,13500,2.70,2.70,2.70,2.70,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1000,2250,2.25,2.25,2.25,2.25,-0.45,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,2660,2.66,2.66,2.66,2.66,+0.41,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
