102/09/03,98000,80360,0.82,0.82,0.82,0.82,-0.06,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,505000,374690,0.72,0.76,0.72,0.74,-0.06,6
102/09/06,804000,485270,0.65,0.65,0.59,0.62,-0.12,20
102/09/09,309000,195030,0.63,0.66,0.63,0.66,+0.04,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,40000,23200,0.58,0.58,0.58,0.58,0.00,2
102/09/16,40000,24400,0.61,0.61,0.61,0.61,+0.03,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,60000,32200,0.54,0.54,0.53,0.53,-0.06,2
102/09/23,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
102/09/24,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
102/09/27,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/09/30,69000,34210,0.51,0.51,0.49,0.49,-0.03,2
102/10/01,45000,20040,0.44,0.48,0.44,0.48,-0.01,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,23000,9430,0.41,0.41,0.41,0.41,0.00,2
102/10/08,3000,1230,0.41,0.41,0.41,0.41,0.00,1
102/10/09,392000,184690,0.44,0.50,0.44,0.48,+0.07,9
102/10/11,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
102/10/14,208000,97660,0.46,0.47,0.46,0.47,0.00,3
102/10/15,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
102/10/16,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,15200,0.38,0.38,0.38,0.38,+0.01,1
102/10/28,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,191000,65210,0.35,0.35,0.30,0.31,-0.06,6
102/10/31,62000,19040,0.30,0.33,0.30,0.33,+0.02,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,41000,9610,0.21,0.26,0.21,0.26,0.00,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,65000,16900,0.26,0.26,0.26,0.26,+0.01,2
102/11/08,530000,130760,0.25,0.26,0.22,0.25,-0.01,7
102/11/11,240000,43300,0.18,0.19,0.17,0.17,-0.08,6
102/11/12,796000,175100,0.21,0.24,0.20,0.24,+0.07,14
102/11/13,504000,114760,0.21,0.24,0.21,0.24,0.00,15
102/11/14,525000,113220,0.22,0.22,0.21,0.21,-0.03,7
102/11/15,120000,21800,0.20,0.20,0.18,0.18,-0.03,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
102/11/20,662000,113200,0.18,0.18,0.17,0.17,-0.02,11
102/11/21,55000,10450,0.19,0.19,0.19,0.19,+0.02,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,603000,102510,0.17,0.17,0.17,0.17,0.00,4
102/11/27,1200000,180000,0.15,0.15,0.15,0.15,-0.02,9
102/11/28,1800000,238000,0.14,0.14,0.13,0.13,-0.02,9
102/11/29,1200000,156000,0.13,0.13,0.13,0.13,0.00,9
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,800,0.08,0.08,0.08,0.08,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,6000,360,0.06,0.06,0.06,0.06,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
