101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
101/10/31,150000,46500,0.31,0.31,0.31,0.31,+0.01,2
101/11/01,546000,169710,0.28,0.33,0.28,0.33,+0.02,6
101/11/02,685000,235900,0.35,0.37,0.34,0.35,+0.02,9
101/11/05,595000,180490,0.32,0.32,0.30,0.30,-0.05,9
101/11/06,0,0,---,---,---,---,---,0
101/11/07,1683000,569250,0.30,0.40,0.30,0.38,+0.08,17
101/11/08,854000,297200,0.34,0.35,0.34,0.34,-0.04,10
101/11/09,801000,276390,0.33,0.35,0.33,0.35,+0.01,9
101/11/12,0,0,---,---,---,---,---,0
101/11/13,160000,44800,0.28,0.28,0.28,0.28,-0.05,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,297000,59400,0.20,0.20,0.20,0.20,-0.04,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,199000,49750,0.25,0.25,0.25,0.25,+0.05,3
101/11/28,199000,47750,0.24,0.24,0.23,0.23,-0.02,3
101/11/29,0,0,---,---,---,---,---,0
101/11/30,2000,450,0.23,0.23,0.22,0.22,-0.01,2
101/12/03,2000,430,0.21,0.22,0.21,0.22,0.00,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,75000,19500,0.26,0.26,0.26,0.26,+0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,458000,292840,0.50,0.67,0.50,0.66,+0.21,10
101/12/13,498000,321360,0.65,0.66,0.58,0.62,-0.04,11
101/12/14,42000,26760,0.58,0.64,0.58,0.64,+0.02,2
101/12/17,4000,2640,0.68,0.68,0.64,0.64,0.00,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,1000,690,0.69,0.69,0.69,0.69,+0.09,1
101/12/20,3000,2030,0.73,0.73,0.65,0.65,-0.04,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,51000,32480,0.63,0.68,0.63,0.68,+0.17,3
101/12/24,42000,38840,0.92,0.96,0.88,0.93,+0.25,5
101/12/25,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
101/12/26,1000,860,0.86,0.86,0.86,0.86,-0.03,1
101/12/27,1000,750,0.75,0.75,0.75,0.75,-0.11,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,1000,640,0.64,0.64,0.64,0.64,-0.06,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
