104/12/04,192000,1080600,5.70,5.75,5.40,5.65,-0.35,9
104/12/07,25000,163750,6.10,6.75,6.10,6.55,+0.90,10
104/12/08,26000,159100,6.20,6.20,5.85,5.90,-0.65,7
104/12/09,20000,100000,5.00,5.00,5.00,5.00,-0.90,2
104/12/10,80000,407250,5.20,5.20,5.00,5.10,+0.10,8
104/12/11,70000,360500,5.15,5.15,5.15,5.15,+0.05,1
104/12/14,47000,214300,4.40,4.78,4.40,4.78,-0.37,7
104/12/15,135000,662700,5.00,5.00,4.88,4.88,+0.10,4
104/12/16,5000,24900,4.98,4.98,4.98,4.98,+0.10,1
104/12/17,175000,872670,4.99,5.00,4.82,4.82,-0.16,8
104/12/18,191000,927940,4.83,4.97,4.81,4.97,+0.15,15
104/12/21,24000,115000,4.78,4.85,4.78,4.85,-0.12,3
104/12/22,59000,309750,5.25,5.25,5.25,5.25,+0.40,1
104/12/23,71000,343170,4.86,4.86,4.74,4.74,-0.51,6
104/12/24,21000,98110,4.81,4.81,4.66,4.66,-0.08,3
104/12/25,74000,345960,4.69,4.69,4.67,4.69,+0.03,4
104/12/28,463000,2238720,4.80,4.89,4.80,4.83,+0.14,17
104/12/29,438000,1986280,4.66,4.68,4.38,4.52,-0.31,65
104/12/30,85000,396950,4.67,4.67,4.67,4.67,+0.15,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,40000,168000,4.20,4.20,4.20,4.20,-0.21,1
105/01/06,11000,45980,4.18,4.18,4.18,4.18,-0.02,1
105/01/07,11000,43010,3.91,3.91,3.91,3.91,-0.27,1
105/01/08,230000,913710,3.74,4.57,3.74,4.57,+0.66,11
105/01/11,260000,1087970,4.26,4.26,4.07,4.07,-0.50,9
105/01/12,44000,189920,4.32,4.32,4.31,4.32,+0.25,5
105/01/13,12000,49600,4.17,4.17,4.06,4.06,-0.26,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,380000,1323220,3.44,3.70,3.42,3.70,+0.11,11
105/01/19,940000,3600950,3.69,4.06,3.69,4.06,+0.36,30
105/01/20,591000,2531260,4.22,4.38,4.21,4.27,+0.21,41
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,9000,36090,4.01,4.01,4.01,4.01,+0.21,1
105/01/26,99000,395340,3.93,4.07,3.93,4.07,+0.06,4
105/01/27,90000,397600,4.38,4.47,4.36,4.36,+0.29,5
105/01/28,90000,382160,4.21,4.33,4.21,4.33,-0.03,4
105/01/29,156000,694280,4.42,4.57,4.36,4.57,+0.24,6
105/01/30,66000,329360,5.00,5.00,4.96,4.96,+0.39,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,34000,137880,4.06,4.06,4.02,4.02,-0.24,2
105/02/15,13000,49640,3.84,3.84,3.77,3.77,-0.25,2
105/02/16,43000,162490,3.89,3.89,3.72,3.76,-0.01,4
105/02/17,97000,366620,3.75,3.83,3.70,3.70,-0.06,6
105/02/18,89000,336040,3.78,3.78,3.76,3.78,+0.08,6
105/02/19,48000,198380,4.11,4.19,3.99,3.99,+0.21,8
105/02/22,34000,121220,3.78,3.78,3.41,3.41,-0.58,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,41000,122400,3.06,3.24,2.76,2.76,-0.32,12
105/02/25,22000,62200,2.83,2.83,2.78,2.78,+0.02,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,3000,9140,2.97,3.20,2.97,3.20,+0.33,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,95400,3.18,3.18,3.18,3.18,+0.07,1
105/03/10,30000,102300,3.35,3.53,3.35,3.53,+0.35,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,6000,19920,3.73,3.73,3.10,3.13,-0.03,3
105/03/16,2000,6040,3.02,3.02,3.02,3.02,-0.11,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,79500,2.65,2.65,2.65,2.65,-0.10,1
105/03/21,146000,422250,2.76,3.04,2.76,3.04,+0.39,7
105/03/22,86000,245180,2.96,2.96,2.79,2.83,-0.21,4
105/03/23,1000,2720,2.72,2.72,2.72,2.72,-0.11,1
105/03/24,15000,41250,2.75,2.75,2.75,2.75,+0.03,1
105/03/25,20000,54200,2.71,2.71,2.71,2.71,-0.04,1
105/03/28,30000,72600,2.42,2.42,2.42,2.42,-0.29,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,22000,54520,2.50,2.52,2.45,2.52,+0.22,3
105/04/01,21000,53380,2.58,2.58,2.50,2.50,-0.02,2
