100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,2000,180,0.09,0.09,0.09,0.09,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,20000,200,0.01,0.01,0.01,0.01,-0.03,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,209000,175530,0.92,0.92,0.75,0.75,-0.19,5
108/03/15,208000,168960,0.80,0.82,0.80,0.82,+0.07,3
108/03/18,0,0,---,---,---,---,---,0
108/03/19,1000,770,0.77,0.77,0.77,0.77,-0.03,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,450000,344000,0.78,0.78,0.76,0.76,+0.01,4
108/03/25,760000,628400,0.78,0.84,0.78,0.83,+0.05,8
108/03/26,730000,593690,0.83,0.84,0.76,0.83,0.00,17
108/03/27,2178000,1830890,0.80,0.90,0.79,0.88,+0.05,26
108/03/28,560000,497300,0.90,0.90,0.85,0.87,-0.01,11
108/03/29,746000,598700,0.79,0.90,0.79,0.88,+0.01,5
108/04/01,166000,145320,0.91,0.91,0.86,0.87,-0.01,5
108/04/02,46000,47080,1.10,1.10,0.83,0.93,+0.06,4
108/04/03,60000,53400,0.89,0.89,0.89,0.89,-0.04,2
108/04/08,136000,124630,0.92,0.92,0.83,0.83,-0.06,5
108/04/09,330000,278750,0.85,0.85,0.83,0.84,+0.01,13
108/04/10,415000,357300,0.86,0.88,0.84,0.84,0.00,8
108/04/11,345000,292700,0.85,0.86,0.80,0.80,-0.04,8
108/04/12,277000,241310,0.95,0.95,0.83,0.83,+0.03,12
108/04/15,270000,236810,0.91,0.92,0.84,0.84,+0.01,8
108/04/16,134000,112320,0.84,0.88,0.83,0.88,+0.04,5
108/04/26,50000,37500,0.75,0.75,0.75,0.75,+0.04,1
108/04/29,11000,6770,0.62,0.62,0.57,0.57,-0.18,2
108/04/30,110000,66000,0.60,0.60,0.60,0.60,+0.03,2
108/05/03,40000,25300,0.64,0.65,0.62,0.62,+0.01,3
108/05/06,77000,44660,0.58,0.58,0.58,0.58,-0.04,2
108/05/07,0,0,---,---,---,---,---,0
108/05/08,1185000,739940,0.53,0.67,0.53,0.67,+0.11,13
108/05/09,1127000,708180,0.64,0.64,0.62,0.63,-0.04,5
108/05/10,0,0,---,---,---,---,---,0
108/05/13,1026000,615320,0.59,0.60,0.59,0.59,+0.01,22
108/05/14,1545000,872770,0.51,0.59,0.51,0.58,-0.01,9
