103/07/01,627000,981010,1.52,1.60,1.52,1.56,-0.02,25
103/07/02,491000,716310,1.61,1.61,1.37,1.49,-0.07,17
103/07/03,807000,1205770,1.48,1.54,1.42,1.51,+0.02,30
103/07/04,615000,957450,1.52,1.71,1.44,1.63,+0.12,28
103/07/07,271000,424120,1.60,1.63,1.51,1.63,0.00,10
103/07/08,506000,791180,1.55,1.64,1.50,1.55,-0.08,24
103/07/09,150000,223100,1.50,1.50,1.47,1.49,-0.06,10
103/07/10,220000,305370,1.43,1.44,1.30,1.33,-0.16,9
103/07/11,220000,256400,1.36,1.37,0.95,0.99,-0.34,7
103/07/14,153000,154560,1.03,1.03,0.99,0.99,0.00,5
103/07/15,263000,272960,1.05,1.05,1.02,1.03,+0.04,7
103/07/16,385000,407900,1.05,1.20,1.02,1.03,0.00,22
103/07/17,237000,231520,0.99,1.01,0.92,0.96,-0.07,9
103/07/18,101000,93860,0.93,0.96,0.92,0.94,-0.02,7
103/07/21,160000,161400,1.01,1.02,1.00,1.00,+0.06,8
103/07/22,210000,203000,0.98,0.98,0.95,0.95,-0.05,5
103/07/24,1612000,1576840,0.97,1.01,0.95,0.97,+0.02,36
103/07/25,1017000,1043940,1.07,1.07,1.00,1.03,+0.06,17
103/07/28,557000,530210,0.96,0.98,0.94,0.94,-0.09,13
103/07/29,1204000,969630,0.94,0.94,0.76,0.77,-0.17,23
103/07/30,770000,610000,0.80,0.80,0.78,0.80,+0.03,9
103/07/31,812000,628650,0.79,0.79,0.75,0.77,-0.03,15
103/08/01,706000,463230,0.65,0.69,0.62,0.68,-0.09,15
103/08/04,1260000,1082480,0.71,0.89,0.71,0.88,+0.20,18
103/08/05,1781000,1529130,0.91,0.94,0.82,0.82,-0.06,32
103/08/06,2054000,1453390,0.84,0.84,0.60,0.69,-0.13,72
103/08/07,1102000,812300,0.78,0.78,0.70,0.71,+0.02,36
103/08/08,1043000,775860,0.73,0.78,0.71,0.77,+0.06,13
103/08/11,1267000,1234930,0.90,1.04,0.90,1.03,+0.26,32
103/08/12,1469000,1470880,1.05,1.05,0.95,0.96,-0.07,39
103/08/13,1247000,1337050,1.02,1.14,1.02,1.07,+0.11,27
103/08/14,1224000,1353590,1.15,1.15,1.05,1.15,+0.08,35
103/08/15,1689000,2135220,1.23,1.33,1.21,1.21,+0.06,42
103/08/18,1693000,2031190,1.27,1.27,1.11,1.18,-0.03,50
103/08/19,913000,1145720,1.30,1.30,1.20,1.26,+0.08,19
103/08/20,918000,1257590,1.31,1.44,1.30,1.39,+0.13,28
103/08/21,704000,1037830,1.41,1.60,1.40,1.46,+0.07,27
103/08/22,641000,921340,1.59,1.59,1.36,1.40,-0.06,31
103/08/25,749000,1091980,1.43,1.55,1.38,1.38,-0.02,26
103/08/26,821000,1183230,1.43,1.49,1.37,1.47,+0.09,34
103/08/27,588000,910860,1.50,1.60,1.50,1.50,+0.03,21
103/08/28,373000,628870,1.68,1.72,1.63,1.72,+0.22,14
103/08/29,277000,449230,1.72,1.72,1.59,1.62,-0.10,10
103/09/01,396000,615250,1.67,1.67,1.46,1.50,-0.12,15
103/09/02,236000,335390,1.49,1.49,1.37,1.39,-0.11,7
103/09/03,148000,201100,1.42,1.42,1.33,1.35,-0.04,8
103/09/04,108000,159350,1.42,1.50,1.42,1.46,+0.11,7
103/09/05,83000,119300,1.51,1.51,1.41,1.41,-0.05,5
103/09/09,159000,243520,1.45,1.58,1.45,1.53,+0.12,5
103/09/10,89000,131480,1.46,1.50,1.46,1.48,-0.05,4
103/09/11,80000,113600,1.44,1.44,1.41,1.41,-0.07,4
103/09/12,389000,500820,1.36,1.36,1.26,1.28,-0.13,9
103/09/15,81000,111180,1.33,1.50,1.33,1.38,+0.10,7
103/09/16,288000,368110,1.29,1.34,1.07,1.07,-0.31,14
103/09/17,113000,130380,1.18,1.20,1.11,1.11,+0.04,6
103/09/18,300000,315900,1.10,1.11,0.98,1.05,-0.06,12
103/09/19,135000,151950,1.09,1.18,1.09,1.18,+0.13,6
103/09/22,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,64000,87350,1.25,1.48,1.25,1.48,+0.36,7
103/09/25,83000,121410,1.54,1.58,1.24,1.29,-0.19,9
103/09/26,112000,116120,1.01,1.04,1.01,1.04,-0.25,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,151000,134980,0.84,0.94,0.84,0.91,-0.16,7
103/10/01,260000,247900,0.93,0.99,0.92,0.99,+0.08,5
103/10/02,80000,72500,0.91,0.91,0.90,0.90,-0.09,2
103/10/03,156000,230910,1.25,1.64,1.25,1.63,+0.73,14
103/10/06,591000,968850,1.62,1.75,1.51,1.71,+0.08,20
103/10/07,405000,587450,1.51,1.51,1.36,1.36,-0.35,14
103/10/08,588000,674760,1.21,1.23,1.04,1.04,-0.32,22
103/10/09,205000,195950,1.00,1.02,0.86,1.00,-0.04,13
103/10/13,683000,354910,0.65,0.65,0.42,0.42,-0.58,24
103/10/14,202000,85160,0.48,0.48,0.39,0.44,+0.02,7
103/10/15,87000,36620,0.46,0.46,0.40,0.40,-0.04,4
103/10/16,118000,24260,0.19,0.28,0.19,0.28,-0.12,14
103/10/17,32000,7680,0.24,0.24,0.24,0.24,-0.04,1
103/10/20,46000,11680,0.23,0.34,0.23,0.34,+0.10,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,27000,7290,0.27,0.27,0.27,0.27,+0.07,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
103/11/05,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1000,200,0.20,0.20,0.20,0.20,-0.05,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,37000,8640,0.22,0.27,0.22,0.27,+0.05,2
103/11/12,2000,740,0.37,0.37,0.37,0.37,+0.10,1
103/11/13,1000,480,0.48,0.48,0.48,0.48,+0.11,1
103/11/14,51000,15360,0.36,0.36,0.30,0.30,-0.18,2
103/11/17,18000,2880,0.16,0.16,0.16,0.16,-0.14,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,2000,720,0.34,0.38,0.34,0.38,+0.19,2
103/11/20,301000,99290,0.33,0.33,0.29,0.29,-0.09,2
103/11/21,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
103/11/24,201000,50530,0.32,0.32,0.25,0.32,+0.02,3
103/11/25,33000,6730,0.19,0.29,0.19,0.22,-0.10,5
103/11/26,209000,46150,0.29,0.29,0.21,0.21,-0.01,4
103/11/27,233000,45380,0.31,0.31,0.16,0.16,-0.05,7
