102/03/14,198000,154400,0.80,0.80,0.75,0.75,-0.01,4
102/03/15,108000,84440,0.80,0.80,0.77,0.77,+0.02,3
102/03/18,101000,53700,0.51,0.60,0.51,0.51,-0.26,5
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
102/03/22,60000,34800,0.58,0.58,0.58,0.58,+0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,120000,51600,0.44,0.44,0.42,0.42,-0.15,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,90000,39600,0.44,0.44,0.44,0.44,-0.06,1
102/04/16,60000,26400,0.44,0.44,0.44,0.44,0.00,1
102/04/17,50000,27500,0.55,0.55,0.55,0.55,+0.11,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
