103/11/24,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,3000,930,0.31,0.31,0.31,0.31,+0.05,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,6000,1260,0.21,0.21,0.21,0.21,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,505000,208170,0.33,0.47,0.33,0.47,+0.20,19
103/12/23,911000,471360,0.52,0.57,0.48,0.48,+0.01,27
103/12/24,564000,242280,0.44,0.48,0.40,0.44,-0.04,26
103/12/25,1183000,600390,0.46,0.56,0.45,0.49,+0.05,33
103/12/26,1350000,731150,0.49,0.65,0.45,0.62,+0.13,48
103/12/27,2563000,1660690,0.62,0.69,0.57,0.67,+0.05,58
103/12/29,1447000,1009090,0.71,0.75,0.62,0.69,+0.02,53
103/12/30,672000,429940,0.69,0.69,0.61,0.62,-0.07,23
103/12/31,1184000,738730,0.64,0.68,0.59,0.65,+0.03,32
104/01/05,763000,500140,0.61,0.72,0.58,0.69,+0.04,31
104/01/06,657000,381360,0.60,0.61,0.56,0.56,-0.13,27
104/01/07,577000,315820,0.55,0.56,0.52,0.52,-0.04,19
104/01/08,724000,396560,0.55,0.56,0.53,0.53,+0.01,22
104/01/09,982000,540540,0.58,0.58,0.54,0.55,+0.02,20
104/01/12,991000,511510,0.52,0.54,0.49,0.51,-0.04,33
104/01/13,536000,259680,0.50,0.50,0.46,0.46,-0.05,18
104/01/14,356000,150810,0.44,0.50,0.38,0.50,+0.04,13
104/01/15,1821000,1075730,0.53,0.65,0.53,0.58,+0.08,80
104/01/16,947000,473850,0.53,0.53,0.48,0.48,-0.10,41
104/01/19,563000,213930,0.46,0.46,0.32,0.32,-0.16,22
104/01/20,162000,58720,0.36,0.37,0.36,0.36,+0.04,5
104/01/21,345000,119740,0.38,0.38,0.32,0.32,-0.04,16
104/01/22,304000,106590,0.33,0.37,0.33,0.33,+0.01,13
104/01/23,284000,99920,0.36,0.36,0.33,0.33,0.00,9
104/01/26,206000,62000,0.30,0.31,0.30,0.30,-0.03,8
104/01/27,31000,9950,0.32,0.35,0.32,0.35,+0.05,2
104/01/28,266000,86310,0.32,0.34,0.30,0.30,-0.05,7
104/01/29,490000,126520,0.28,0.28,0.25,0.25,-0.05,12
104/01/30,66000,16020,0.27,0.27,0.22,0.22,-0.03,4
104/02/02,494000,97850,0.19,0.24,0.19,0.24,+0.02,19
104/02/03,224000,47040,0.24,0.24,0.20,0.20,-0.04,7
104/02/04,272000,53980,0.21,0.21,0.19,0.19,-0.01,8
104/02/05,375000,73600,0.19,0.20,0.19,0.19,0.00,7
104/02/06,185000,33610,0.19,0.19,0.17,0.17,-0.02,8
104/02/09,560000,73770,0.15,0.15,0.11,0.12,-0.05,16
104/02/10,411000,37190,0.10,0.10,0.08,0.09,-0.03,14
104/02/11,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/02/12,482000,33760,0.07,0.08,0.07,0.08,0.00,4
104/02/13,400000,24000,0.06,0.06,0.06,0.06,-0.02,6
104/02/24,234000,11700,0.05,0.05,0.05,0.05,-0.01,5
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,25000,750,0.03,0.03,0.03,0.03,-0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
